weight,total_gain,total_cover,gain,cover,feature
2.0,39.199684143066406,1086.068115234375,19.599842071533203,543.0340576171875,AntiSSA_Avg
2.0,30.690401077270508,580.74267578125,15.345200538635254,290.371337890625,AntiSSA_Max
1.0,2.1100378036499023,9.212080955505371,2.1100378036499023,9.212080955505371,AntiSSA_Min
1.0,3.090951919555664,63.140724182128906,3.090951919555664,63.140724182128906,AntiJo1_Avg
1.0,3.1640961170196533,607.104248046875,3.1640961170196533,607.104248046875,AntiDoubleStrandedDNA_Avg
4.0,49.67051315307617,1259.600341796875,12.417628288269043,314.90008544921875,AntiDoubleStrandedDNA_Min
1.0,2.4497861862182617,21.04532814025879,2.4497861862182617,21.04532814025879,AntiSM_Max
1.0,5.851122856140137,567.2515869140625,5.851122856140137,567.2515869140625,Nucleosome_Avg
3.0,17.73440933227539,1566.0963134765625,5.91146993637085,522.0321044921875,AntiM2_Min
2.0,18.618701934814453,592.677978515625,9.309350967407227,296.3389892578125,RibosomalPProtein_Avg
4.0,27.73625946044922,2167.086669921875,6.934064865112305,541.7716674804688,RibosomalPProtein_Max
1.0,8.107392311096191,525.6166381835938,8.107392311096191,525.6166381835938,PMScl_Avg
4.0,14.714198112487793,2322.774169921875,3.6785495281219482,580.6935424804688,PMScl_Min
2.0,17.29217529296875,846.5933227539062,8.646087646484375,423.2966613769531,Histone_Avg
1.0,6.359635829925537,528.4230346679688,6.359635829925537,528.4230346679688,Histone_Min
2.0,5.843054294586182,1192.55224609375,2.921527147293091,596.276123046875,CentromereProteinB_Avg
4.0,13.961172103881836,1779.594970703125,3.490293025970459,444.89874267578125,CentromereProteinB_Max
3.0,104.88379669189453,1314.53857421875,34.961265563964844,438.1795349121094,Ro52_Avg
3.0,46.454837799072266,1585.430419921875,15.484946250915527,528.476806640625,Ro52_Max
3.0,92.14695739746094,1508.0,30.715652465820312,502.6666564941406,Ro52_Min
2.0,11.9639253616333,58.61582565307617,5.98196268081665,29.307912826538086,ThrombinTime_Avg
1.0,1.0941846370697021,11.982398986816406,1.0941846370697021,11.982398986816406,ThrombinTime_Max
5.0,18.646461486816406,2321.652587890625,3.729292392730713,464.33050537109375,PartialThromboplastinTime_Avg
1.0,2.9020419120788574,601.1716918945312,2.9020419120788574,601.1716918945312,PartialThromboplastinTime_Max
3.0,10.419927597045898,1752.467041015625,3.473309278488159,584.1557006835938,ProthrombinTime_Avg
5.0,35.080848693847656,2742.78125,7.016169548034668,548.5562744140625,ProthrombinTimeINR_Avg
2.0,10.111045837402344,1102.286376953125,5.055522918701172,551.1431884765625,ProthrombinTimeINR_Max
2.0,11.463445663452148,1100.611328125,5.731722831726074,550.3056640625,ProthrombinTimeINR_Min
2.0,52.44697570800781,893.7509765625,26.223487854003906,446.87548828125,WhiteBloodCellsMicroscopic_Avg
1.0,7.127913475036621,501.980224609375,7.127913475036621,501.980224609375,WhiteBloodCellsMicroscopic_Min
1.0,2.7519965171813965,599.5335693359375,2.7519965171813965,599.5335693359375,Milk_Avg
7.0,41.547943115234375,3885.306640625,5.935420513153076,555.0438232421875,EggWhite_Avg
1.0,11.117422103881836,333.007568359375,11.117422103881836,333.007568359375,EggWhite_Max
1.0,4.8846259117126465,556.1470947265625,4.8846259117126465,556.1470947265625,EggWhite_Min
4.0,28.291627883911133,1727.44921875,7.072906970977783,431.8623046875,CatDander_Avg
1.0,5.791851997375488,536.2626342773438,5.791851997375488,536.2626342773438,CatDander_Max
4.0,11.827765464782715,1194.59130859375,2.9569413661956787,298.6478271484375,DogDander_Avg
1.0,4.654160976409912,559.3892211914062,4.654160976409912,559.3892211914062,DogDander_Max
1.0,3.4509665966033936,578.727294921875,3.4509665966033936,578.727294921875,DogDander_Min
1.0,2.7156360149383545,601.4826049804688,2.7156360149383545,601.4826049804688,Ragweed_Avg
2.0,10.775947570800781,1097.99462890625,5.387973785400391,548.997314453125,Ragweed_Max
1.0,1.8152074813842773,9.390896797180176,1.8152074813842773,9.390896797180176,Ragweed_Min
4.0,19.457916259765625,1065.28759765625,4.864479064941406,266.3218994140625,RyeGrass_Avg
3.0,21.167560577392578,1083.8076171875,7.055853366851807,361.2691955566406,RyeGrass_Max
1.0,8.905518531799316,499.1931457519531,8.905518531799316,499.1931457519531,RyeGrass_Min
5.0,16.668508529663086,2932.737548828125,3.3337016105651855,586.5474853515625,DustMites_Avg
1.0,2.6563031673431396,601.773681640625,2.6563031673431396,601.773681640625,DustMites_Max
