weight,total_gain,total_cover,gain,cover,feature
3.0,11342836.0,6403.8232421875,3780945.25,2134.607666015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,7308223.0,335.37823486328125,1044031.875,47.91117477416992,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
5.0,8225969.5,12072.693359375,1645193.875,2414.53857421875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
6.0,15185973.0,13840.080078125,2530995.5,2306.679931640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
13.0,22599142.0,9317.1767578125,1738395.5,716.7059326171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,6158694.5,349.82568359375,2052898.125,116.60855865478516,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
4.0,2487862.0,4743.2255859375,621965.5,1185.806396484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
4.0,9523472.0,5106.41650390625,2380868.0,1276.6041259765625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
8.0,14305753.0,2656.79736328125,1788219.125,332.09967041015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,343814.125,137.15560913085938,171907.0625,68.57780456542969,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,13884000.0,7531.2333984375,6942000.0,3765.61669921875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
13.0,45105640.0,50376.59765625,3469664.5,3875.122802734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,13252658.0,1524.3753662109375,1893236.875,217.76791381835938,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,2121829.5,562.1480102539062,2121829.5,562.1480102539062,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,26454954.0,12137.287109375,4409159.0,2022.8812255859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,7090763.5,6293.6064453125,1772690.875,1573.401611328125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
2.0,3294719.0,10090.9609375,1647359.5,5045.48046875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,3150605.0,4503.47119140625,3150605.0,4503.47119140625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,1273453.625,5100.390625,1273453.625,5100.390625,PlateletCount_Avg_div_EosinophilsPercentage_Max
12.0,24577168.0,31162.134765625,2048097.375,2596.844482421875,PlateletCount_Avg_div_PlateletCount_Min
4.0,10786422.0,12647.4931640625,2696605.5,3161.873291015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
12.0,29973306.0,48544.46875,2497775.5,4045.372314453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,4536167.0,2730.849609375,1512055.625,910.283203125,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,7737270.0,6497.02392578125,2579090.0,2165.674560546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,1142696.5,667.2279052734375,380898.84375,222.4093017578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,10883945.0,18991.5,2720986.25,4747.875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,3148451.0,5281.33935546875,629690.1875,1056.267822265625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,67346048.0,37682.890625,8418256.0,4710.361328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,6161729.0,352.88983154296875,3080864.5,176.44491577148438,PlateletCount_Min_div_PlateletCount_Max
5.0,14821567.0,6843.1025390625,2964313.5,1368.6204833984375,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,11792702.0,1789.5030517578125,1965450.375,298.2505187988281,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,4540203.0,683.3818359375,4540203.0,683.3818359375,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,5596215.5,1021.8073120117188,5596215.5,1021.8073120117188,PlateletCount_Max_div_LymphocytesPercentage_Max
8.0,11493092.0,1109.1748046875,1436636.5,138.6468505859375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,20682358.0,6911.55712890625,2585294.75,863.9446411132812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,8391962.0,19391.240234375,1678392.375,3878.248046875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
