weight,total_gain,total_cover,gain,cover,feature
64.0,110196.8671875,32131.904296875,1721.8260498046875,502.0610046386719,PlateletCount_Avg_div_BasophilsPercentage_Avg
55.0,50710.5703125,22586.9296875,922.0103759765625,410.67144775390625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
52.0,46567.92578125,32263.439453125,895.5370483398438,620.4507446289062,WhiteBloodCellCount_Max_div_PlateletCount_Min
27.0,44368.24609375,4749.59765625,1643.2684326171875,175.91102600097656,CReactiveProtein_Min_div_PlateletCount_Avg
55.0,17484.4140625,19854.125,317.8984375,360.9841003417969,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,46092.26171875,6079.90869140625,2425.908447265625,319.9952087402344,NeutrophilsPercentage_Avg
13.0,16675.744140625,56785.4453125,1282.74951171875,4368.111328125,CIndU
38.0,23005.55078125,10254.17578125,605.4092407226562,269.84674072265625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,9548.0634765625,9811.9736328125,1909.6126708984375,1962.394775390625,Cockroach_Avg
58.0,72012.140625,18025.46875,1241.588623046875,310.783935546875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
32.0,54740.9296875,50613.86328125,1710.654052734375,1581.6832275390625,RedCellDistributionWidth_Avg
26.0,23107.04296875,8330.744140625,888.732421875,320.4132385253906,PlateletCount_Max
37.0,22979.990234375,25665.48046875,621.080810546875,693.66162109375,PlateletCount_Min_div_NeutrophilsPercentage_Max
72.0,126653.7890625,23608.158203125,1759.0804443359375,327.8910827636719,MeanCorpuscularHemoglobin_Min
27.0,75546.890625,12646.001953125,2798.032958984375,468.3704528808594,EosinophilsPercentage_Min
56.0,51490.7734375,38745.7109375,919.4780883789062,691.8876953125,RedCellDistributionWidthCV_Max
39.0,47211.3984375,46829.3203125,1210.5487060546875,1200.7518310546875,NeutrophilsPercentage_Min
30.0,55420.56640625,3969.21923828125,1847.3521728515625,132.30731201171875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
13.0,10302.7080078125,5252.78466796875,792.5159912109375,404.06036376953125,AntiScl70_Avg
37.0,36344.78125,5945.34619140625,982.2913818359375,160.68502807617188,MonocytesPercentage_Min
32.0,30981.5,8738.7353515625,968.171875,273.0854797363281,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
22.0,107431.6171875,11956.458984375,4883.25537109375,543.4754028320312,MeanCorpuscularHemoglobin_Max
34.0,20119.23046875,11286.69921875,591.7420654296875,331.96173095703125,MeanCorpuscularHemoglobinConcentration_Max
22.0,30244.4140625,11389.740234375,1374.74609375,517.7154541015625,FreeThyroxine_Avg
27.0,46136.8359375,24801.736328125,1708.771728515625,918.5828247070312,EosinophilCountAbsolute_Max
35.0,42155.65234375,10623.06640625,1204.447265625,303.51617431640625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,8058.59423828125,999.8478393554688,1611.7188720703125,199.96957397460938,Milk_Avg
45.0,66948.421875,29724.994140625,1487.74267578125,660.555419921875,RedCellDistributionWidthCV_Min
20.0,25894.298828125,7016.201171875,1294.7149658203125,350.81005859375,EosinophilsPercentage_Avg_div_PlateletCount_Max
22.0,21260.70703125,6777.0029296875,966.395751953125,308.04559326171875,AntiSM_Avg
17.0,5031.3671875,8480.6904296875,295.9627685546875,498.8641357421875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
19.0,21388.041015625,7660.9169921875,1125.6864013671875,403.2061462402344,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,10387.7080078125,8733.2958984375,1298.4635009765625,1091.6619873046875,CentromereProteinB_Avg
20.0,35895.625,9168.53125,1794.78125,458.42657470703125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
20.0,124357.0703125,10664.1669921875,6217.853515625,533.2083740234375,FreeTriiodothyronine_Avg
26.0,48546.53125,17273.12890625,1867.17431640625,664.3511352539062,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
40.0,112906.875,26309.2265625,2822.671875,657.7306518554688,NeutrophilsPercentage_Max
17.0,15123.09765625,7346.04052734375,889.593994140625,432.1200256347656,Histone_Avg
49.0,63153.6328125,56206.390625,1288.849609375,1147.0692138671875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
29.0,165538.90625,24654.669921875,5708.23828125,850.1610107421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
25.0,33571.8671875,9615.0126953125,1342.8746337890625,384.6004943847656,FirstVisitAge_div_WhiteBloodCellCount_Avg
19.0,24809.509765625,9063.5556640625,1305.763671875,477.02923583984375,AntiDoubleStrandedDNA_Avg
12.0,5851.966796875,6269.73193359375,487.6639099121094,522.4776611328125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
17.0,37358.44140625,6506.2578125,2197.555419921875,382.7210388183594,MeanCorpuscularVolume_Min
29.0,71507.4609375,16535.49609375,2465.7744140625,570.1895141601562,Hemoglobin_Min
18.0,49882.18359375,6515.52978515625,2771.232421875,361.973876953125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
41.0,91596.2578125,9669.8681640625,2234.05517578125,235.85044860839844,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
34.0,54945.6953125,25202.82421875,1616.0498046875,741.259521484375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
10.0,2484.547119140625,817.042724609375,248.4547119140625,81.70426940917969,CReactiveProtein_Min_div_EosinophilsPercentage_Max
36.0,134578.8125,53131.53125,3738.30029296875,1475.8758544921875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
12.0,27611.28515625,9029.43359375,2300.9404296875,752.4528198242188,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,3973.46826171875,84.60000610351562,3973.46826171875,84.60000610351562,UrineSpecificGravity_Avg
13.0,5041.21875,5539.6923828125,387.78607177734375,426.13018798828125,AbsoluteEosinophilCount_Min
34.0,39092.59375,18970.19140625,1149.7822265625,557.94677734375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
41.0,65532.734375,14034.2255859375,1598.359375,342.2981872558594,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
34.0,24349.634765625,16721.5625,716.1657104492188,491.8106689453125,ReverseTriiodothyronine_Avg
50.0,34158.99609375,40447.89453125,683.179931640625,808.9578857421875,PlateletCount_Max_div_NeutrophilsPercentage_Max
22.0,13523.9384765625,18036.01953125,614.7244873046875,819.819091796875,AbsoluteMonocyteCount_Min
30.0,59768.9375,27257.5625,1992.2979736328125,908.5853881835938,EosinophilsPercentage_Avg_div_PlateletCount_Min
23.0,56987.39453125,11963.8583984375,2477.712890625,520.1677856445312,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,9617.36328125,1691.8863525390625,874.3057250976562,153.80784606933594,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
14.0,23080.435546875,3219.023193359375,1648.6025390625,229.9302215576172,Nucleosome_Avg
38.0,106039.0,28915.33203125,2790.5,760.9298095703125,PlateletCount_Max_div_LymphocytesPercentage_Max
14.0,8794.9189453125,6511.09716796875,628.20849609375,465.078369140625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
31.0,61885.66796875,21663.240234375,1996.3118896484375,698.814208984375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
49.0,76918.859375,25114.841796875,1569.7725830078125,512.5477905273438,PlateletCount_Min_div_BasophilsPercentage_Avg
24.0,12058.9521484375,11446.3671875,502.4563293457031,476.9319763183594,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
10.0,10589.357421875,4212.3662109375,1058.935791015625,421.23663330078125,AntiSSA_Avg
23.0,27043.6640625,10098.353515625,1175.8115234375,439.058837890625,PlateletCount_Min
17.0,56260.88671875,29017.734375,3309.4638671875,1706.925537109375,AbsoluteLymphocyteCount_Max
17.0,23912.5859375,6112.3974609375,1406.6226806640625,359.55279541015625,BasophilsPercentage_Min
22.0,6563.08935546875,7736.1005859375,298.3222351074219,351.64093017578125,Plateletcrit_Min
15.0,29840.42578125,2051.4892578125,1989.3616943359375,136.7659454345703,CatDander_Avg
45.0,145697.484375,22129.86328125,3237.721923828125,491.7747497558594,PlateletDistributionWidth_Max
16.0,8557.9580078125,9759.7451171875,534.8723754882812,609.9840698242188,CReactiveProtein_Max
31.0,16406.041015625,14713.6689453125,529.2271118164062,474.6344909667969,PlateletCount_Max_div_BasophilsPercentage_Avg
22.0,27196.900390625,4087.4833984375,1236.2227783203125,185.79469299316406,WhiteBloodCellCount_Max_div_PlateletCount_Max
16.0,8432.15625,26723.193359375,527.009765625,1670.1995849609375,TotalThyroxine_Min
11.0,78195.3984375,7930.46875,7108.67236328125,720.9517211914062,Ragweed_Avg
10.0,18197.111328125,4827.95458984375,1819.711181640625,482.79547119140625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
25.0,19957.16015625,12191.2041015625,798.286376953125,487.6481628417969,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,1889.5303955078125,577.7860717773438,269.93292236328125,82.5408706665039,RibosomalPProtein_Avg
21.0,27787.681640625,5061.1123046875,1323.222900390625,241.00534057617188,CReactiveProtein_Avg_div_PlateletCount_Avg
21.0,10496.0859375,20031.45703125,499.8136291503906,953.87890625,PlateletCount_Min_div_LymphocytesPercentage_Max
13.0,15790.69140625,6216.97705078125,1214.6685791015625,478.22900390625,ProliferatingCellNuclearAntigen_Avg
9.0,2915.378662109375,4513.4248046875,323.93096923828125,501.49163818359375,EosinophilsPercentage_Max
20.0,103627.2578125,23266.91015625,5181.36279296875,1163.345458984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
30.0,62937.25,11373.1884765625,2097.908447265625,379.1062927246094,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
21.0,19087.400390625,4998.04052734375,908.923828125,238.00192260742188,PlateletCount_Avg_div_EosinophilsPercentage_Max
29.0,51597.94140625,20784.755859375,1779.2393798828125,716.7156982421875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
17.0,90721.09375,10527.107421875,5336.53515625,619.2416381835938,EosinophilsPercentage_Avg
12.0,11786.546875,5227.384765625,982.2122192382812,435.6153869628906,WhiteBloodCellCount_Min
28.0,9176.587890625,7956.173828125,327.73529052734375,284.1490783691406,WhiteBloodCellCount_Avg_div_PlateletCount_Max
12.0,26164.34375,2986.311279296875,2180.362060546875,248.85926818847656,ThrombinTime_Avg
15.0,14091.37890625,5841.45654296875,939.4252319335938,389.4304504394531,AbsoluteEosinophilCount_Avg
13.0,41797.21875,2337.310546875,3215.170654296875,179.79312133789062,AntiSSB_Avg
16.0,75382.578125,19766.40625,4711.4111328125,1235.400390625,SMRNP_Max
28.0,23885.78515625,4447.8876953125,853.0637817382812,158.85313415527344,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
20.0,24132.71875,3779.540283203125,1206.635986328125,188.97702026367188,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
23.0,92640.4140625,14712.2880859375,4027.843994140625,639.6646728515625,EosinophilsPercentage_Max_div_PlateletCount_Min
21.0,52075.828125,4997.73046875,2479.80126953125,237.98716735839844,EosinophilCountAbsolute_Min
9.0,2618.005615234375,7310.28173828125,290.8895263671875,812.2535400390625,WhiteBloodCellCount_Max
10.0,11133.26171875,4035.6484375,1113.326171875,403.5648498535156,SMRNP_Avg
17.0,10875.681640625,6471.21435546875,639.7459716796875,380.65966796875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
24.0,11101.234375,22108.482421875,462.5514221191406,921.186767578125,Ro52_Max
15.0,27090.740234375,8894.134765625,1806.04931640625,592.9423217773438,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,40163.78515625,4849.31591796875,5737.68359375,692.7593994140625,WhiteBloodCellCount_Avg
10.0,5544.73779296875,6505.52490234375,554.4737548828125,650.552490234375,BasophilsPercentage_Avg
23.0,32307.11328125,23398.931640625,1404.6571044921875,1017.3448486328125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
31.0,69827.6484375,12941.4091796875,2252.5048828125,417.4648132324219,PlateletCount_Min_div_PlateletCount_Max
5.0,10141.7109375,12118.587890625,2028.3421630859375,2423.717529296875,DustMites_Avg
9.0,12533.2158203125,3757.66552734375,1392.57958984375,417.5184020996094,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
30.0,70217.3125,28306.125,2340.5771484375,943.5374755859375,PlateletDistributionWidth_Min
10.0,8920.6796875,1106.3900146484375,892.0679931640625,110.63899993896484,AbsoluteMonocyteCount_Avg
16.0,4425.1015625,9678.3125,276.56884765625,604.89453125,Histone_Min
27.0,15537.9716796875,33885.85546875,575.4804077148438,1255.03173828125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
23.0,95185.1796875,47141.265625,4138.48583984375,2049.620361328125,EggWhite_Max
16.0,8708.2587890625,24609.796875,544.2661743164062,1538.1123046875,RedCellDistributionWidth_Max
13.0,3801.8037109375,29918.01171875,292.4464416503906,2301.385498046875,ProthrombinTimeINR_Avg
10.0,19193.818359375,2094.431640625,1919.3818359375,209.4431610107422,BasophilsPercentage_Max
8.0,44326.796875,5031.5224609375,5540.849609375,628.9403076171875,PMScl_Avg
12.0,2884.128662109375,1744.562255859375,240.34405517578125,145.38018798828125,AntiM2_Avg
21.0,30321.83203125,6253.11669921875,1443.896728515625,297.7674560546875,Ro52_Avg
10.0,13440.0087890625,907.754638671875,1344.0008544921875,90.77546691894531,AbsoluteEosinophilCount_Max
2.0,343.50347900390625,5158.08935546875,171.75173950195312,2579.044677734375,UrineSpecificGravity_Min
4.0,15545.552734375,2306.859130859375,3886.38818359375,576.7147827148438,RedCellDistributionWidth_Min
27.0,27639.513671875,18441.18359375,1023.6856689453125,683.0067749023438,RedBloodCellCount_Min
8.0,5533.23828125,12805.728515625,691.65478515625,1600.716064453125,CentromereProteinB_Max
28.0,15275.3916015625,17381.947265625,545.5496826171875,620.7838134765625,Hemoglobin_Max
13.0,4466.30859375,9418.0634765625,343.56219482421875,724.4664306640625,ImmunoglobulinM_Avg
5.0,2541.198486328125,4226.76220703125,508.23968505859375,845.3524169921875,PlateletCount_Avg_div_PlateletCount_Max
8.0,27771.423828125,1121.8983154296875,3471.427978515625,140.23728942871094,CReactiveProtein_Min_div_PlateletCount_Min
11.0,10013.7412109375,2610.80908203125,910.340087890625,237.34628295898438,RedBloodCellCount_Max
11.0,15023.9736328125,3917.315673828125,1365.8157958984375,356.1195983886719,Total25HydroxyVitaminD_Max
12.0,12235.95703125,4416.3369140625,1019.6630859375,368.028076171875,Plateletcrit_Avg
11.0,34615.71484375,14311.244140625,3146.883056640625,1301.022216796875,AntiSSA_Max
11.0,15260.0595703125,2301.177978515625,1387.2781982421875,209.197998046875,AntiM2_Min
9.0,18868.501953125,5182.416015625,2096.500244140625,575.823974609375,ImmunoglobulinA_Avg
9.0,41342.9296875,2187.220458984375,4593.65869140625,243.0244903564453,CReactiveProtein_Min_div_PlateletCount_Max
5.0,7889.69921875,9700.373046875,1577.9398193359375,1940.0745849609375,ImmunoglobulinG_Avg
19.0,36480.2265625,2935.77587890625,1920.011962890625,154.5145263671875,CReactiveProtein_Avg_div_PlateletCount_Max
14.0,51461.765625,4151.197265625,3675.84033203125,296.51409912109375,AbsoluteNeutrophilCount_Max
7.0,8849.3037109375,2828.00634765625,1264.186279296875,404.00091552734375,AbsoluteBasophilCount_Avg
15.0,6909.06298828125,3312.532470703125,460.60418701171875,220.8354949951172,CReactiveProtein_Avg_div_PlateletCount_Min
10.0,29379.71484375,13896.625,2937.971435546875,1389.6624755859375,DogDander_Max
10.0,7989.08154296875,5538.974609375,798.9081420898438,553.8974609375,RibosomalPProtein_Max
17.0,44904.6875,4899.515625,2641.4521484375,288.206787109375,Total25HydroxyVitaminD_Min
25.0,15655.6484375,3758.1005859375,626.2259521484375,150.3240203857422,AbsoluteMonocyteCount_Max
11.0,31783.40234375,4112.65966796875,2889.400146484375,373.8781433105469,AbsoluteNeutrophilCount_Min
16.0,5425.4765625,34501.4296875,339.09228515625,2156.33935546875,RyeGrass_Max
16.0,23906.892578125,15281.1455078125,1494.1807861328125,955.0715942382812,FreeThyroxine_Min
4.0,1687.575439453125,3405.39794921875,421.89385986328125,851.3494873046875,AntiSM_Min
14.0,11612.9140625,10275.20703125,829.4938354492188,733.943359375,AntiDoubleStrandedDNA_Min
12.0,24280.287109375,12101.7177734375,2023.3572998046875,1008.4765014648438,AbsoluteNeutrophilCount_Avg
5.0,11494.025390625,7594.1142578125,2298.80517578125,1518.8228759765625,ProthrombinTime_Max
22.0,63205.796875,9408.7705078125,2872.99072265625,427.67138671875,ImmunoglobulinE_Max
9.0,8935.064453125,11893.9375,992.784912109375,1321.548583984375,ThyroidStimulatingHormone_Max
10.0,1671.900390625,5622.79296875,167.19003295898438,562.279296875,AntiDoubleStrandedDNA_Max
4.0,9692.4501953125,7210.595703125,2423.112548828125,1802.64892578125,PartialThromboplastinTime_Max
5.0,14069.0771484375,8041.9638671875,2813.8154296875,1608.392822265625,ProthrombinTime_Min
10.0,6154.75439453125,16043.41796875,615.4754638671875,1604.341796875,AntiJo1_Avg
26.0,24364.517578125,26627.1015625,937.0968017578125,1024.1192626953125,ImmunoglobulinE_Min
7.0,23354.720703125,10031.2255859375,3336.388671875,1433.0322265625,AbsoluteBasophilCount_Min
19.0,127305.3984375,38006.29296875,6700.2841796875,2000.3311767578125,TotalThyroxine_Max
3.0,5009.80126953125,846.4324340820312,1669.9337158203125,282.1441345214844,ThyroglobulinAntibody_Avg
13.0,5222.8984375,1322.5345458984375,401.76141357421875,101.73342895507812,Nucleosome_Max
2.0,6370.83984375,373.58123779296875,3185.419921875,186.79061889648438,CReactiveProtein_Avg
9.0,26975.072265625,2122.667236328125,2997.230224609375,235.85191345214844,AntiSM_Max
5.0,1759.7879638671875,1222.774169921875,351.95758056640625,244.55484008789062,ProliferatingCellNuclearAntigen_Max
13.0,3605.54052734375,12802.7919921875,277.3492736816406,984.8301391601562,TotalTriiodothyronine_Max
1.0,660.469970703125,242.56961059570312,660.469970703125,242.56961059570312,Cockroach_Max
11.0,21907.798828125,15286.626953125,1991.6180419921875,1389.693359375,Nucleosome_Min
18.0,20303.9453125,15531.1572265625,1127.9969482421875,862.842041015625,ReverseTriiodothyronine_Min
6.0,2864.47998046875,488.4434509277344,477.413330078125,81.40724182128906,FreeTriiodothyronine_Max
6.0,3616.5126953125,4994.5908203125,602.7521362304688,832.4318237304688,AntiScl70_Min
5.0,19522.708984375,2457.646484375,3904.541748046875,491.529296875,SMRNP_Min
9.0,946.067626953125,920.74462890625,105.11862182617188,102.30496215820312,AntiScl70_Max
5.0,4239.751953125,5551.1181640625,847.9503784179688,1110.2236328125,ReverseTriiodothyronine_Max
