weight,total_gain,total_cover,gain,cover,feature
11.0,1204295.0,18327.09375,109481.3671875,1666.0994873046875,Hematocrit_Max
3.0,459625.65625,2346.297607421875,153208.546875,782.0991821289062,FirstVisitAge_div_BasophilsPercentage_Avg
22.0,3240993.75,29774.173828125,147317.890625,1353.37158203125,LymphocytesPercentage_Max
2.0,135480.109375,124.8609619140625,67740.0546875,62.43048095703125,Hematocrit_Min
9.0,879477.875,3219.737548828125,97719.765625,357.7486267089844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,1313913.5,9571.345703125,131391.34375,957.1345825195312,FirstVisitAge_div_LymphocytesPercentage_Max
16.0,2550930.75,33052.69140625,159433.171875,2065.793212890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
14.0,861494.875,3335.50634765625,61535.34765625,238.25045776367188,MeanCorpuscularVolume_Max
1.0,11465.607421875,19.41903305053711,11465.607421875,19.41903305053711,MonocytesPercentage_Max
7.0,388399.15625,3297.529052734375,55485.59375,471.0755920410156,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,289801.1875,874.9409790039062,57960.23828125,174.98818969726562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,1545223.5,14017.583984375,140474.859375,1274.3258056640625,MeanPlateletVolume_Min
5.0,515451.875,2799.31884765625,103090.375,559.86376953125,FirstVisitAge_div_PlateletCount_Max
3.0,136799.453125,272.4302062988281,45599.81640625,90.81006622314453,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
7.0,810643.875,5203.70751953125,115806.265625,743.3867797851562,MeanCorpuscularHemoglobinConcentration_Min
4.0,405306.40625,893.9616088867188,101326.6015625,223.4904022216797,MeanCorpuscularVolume_Avg
9.0,866104.375,1608.3782958984375,96233.8203125,178.7086944580078,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,321198.875,2447.370361328125,64239.7734375,489.47406005859375,FirstVisitAge_div_EosinophilsPercentage_Max
35.0,11326107.0,106233.0234375,323603.0625,3035.229248046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,38956.6875,619.7684326171875,38956.6875,619.7684326171875,FirstVisitAge_div_PlateletCount_Min
4.0,391748.4375,1717.6710205078125,97937.109375,429.4177551269531,LymphocytesPercentage_Min
4.0,218864.46875,1757.895751953125,54716.1171875,439.47393798828125,PlateletCount_Avg
4.0,437917.90625,4189.517578125,109479.4765625,1047.37939453125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,238701.171875,162.68482971191406,119350.5859375,81.34241485595703,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,411681.5625,947.9292602539062,137227.1875,315.9764099121094,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,177846.6875,1268.910888671875,59282.23046875,422.9703063964844,MeanPlateletVolume_Max
13.0,1409844.875,7145.60009765625,108449.609375,549.6615600585938,FirstVisitAge_div_CReactiveProtein_Min
8.0,1429284.75,5516.50537109375,178660.59375,689.5631713867188,RyeGrass_Avg
7.0,766923.375,5036.24365234375,109560.484375,719.46337890625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,178084.671875,1750.981689453125,178084.671875,1750.981689453125,ProthrombinTime_Avg
6.0,420247.65625,2316.60107421875,70041.2734375,386.1001892089844,FirstVisitAge_div_PlateletCount_Avg
6.0,633173.75,1356.6478271484375,105528.9609375,226.10797119140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
35.0,11249406.0,116256.1640625,321411.59375,3321.604736328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,13460.140625,24.92428970336914,13460.140625,24.92428970336914,Total25HydroxyVitaminD_Avg
9.0,561543.0625,1098.2408447265625,62393.671875,122.02676391601562,RedBloodCellCount_Avg
5.0,268920.84375,454.3326416015625,53784.16796875,90.86653137207031,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,135341.25,1676.435546875,33835.3125,419.10888671875,PlateletDistributionWidth_Avg
9.0,2669860.0,24770.40625,296651.125,2752.267333984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,398135.9375,2907.76904296875,199067.96875,1453.884521484375,Hemoglobin_Avg
6.0,792353.1875,2275.224609375,132058.859375,379.2041015625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,1067244.5,4771.900390625,97022.2265625,433.8091125488281,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,454486.875,1716.08349609375,90897.375,343.2167053222656,AbsoluteLymphocyteCount_Avg
13.0,2082032.625,7227.6142578125,160156.359375,555.9703369140625,EosinophilCountAbsolute_Avg
1.0,60027.6796875,92.31360626220703,60027.6796875,92.31360626220703,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,168193.28125,511.447265625,84096.640625,255.7236328125,FirstVisitAge_div_CReactiveProtein_Avg
5.0,686545.5,1570.89892578125,137309.09375,314.1797790527344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
6.0,750609.25,3049.90966796875,125101.5390625,508.3182678222656,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,1178409.0,4189.05810546875,147301.125,523.6322631835938,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
11.0,711395.625,3991.67529296875,64672.328125,362.87957763671875,PlateletCount_Avg_div_PlateletCount_Min
1.0,13013.734375,124.03255462646484,13013.734375,124.03255462646484,PartialThromboplastinTime_Avg
8.0,355156.96875,3550.802490234375,44394.62109375,443.8503112792969,TotalTriiodothyronine_Avg
8.0,387649.75,628.8905029296875,48456.21875,78.61131286621094,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,596317.25,8164.1162109375,198772.421875,2721.3720703125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,577588.25,2047.448486328125,288794.125,1023.7242431640625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,1421373.375,25760.796875,142137.34375,2576.07958984375,AbsoluteLymphocyteCount_Min
7.0,1123778.5,21249.96484375,160539.78125,3035.709228515625,TotalTriiodothyronine_Min
4.0,490673.84375,3870.9052734375,122668.4609375,967.726318359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
9.0,854788.375,6302.693359375,94976.484375,700.2992553710938,PlateletCount_Avg_div_BasophilsPercentage_Avg
16.0,2403188.0,24833.27734375,150199.25,1552.079833984375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,227454.171875,167.32171630859375,113727.0859375,83.66085815429688,WhiteBloodCellCount_Max_div_PlateletCount_Min
8.0,691921.1875,6858.42431640625,86490.1484375,857.3030395507812,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,798521.4375,1995.677001953125,133086.90625,332.6128234863281,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,669064.3125,11487.541015625,133812.859375,2297.50830078125,NeutrophilsPercentage_Avg
2.0,393096.75,3153.705322265625,196548.375,1576.8526611328125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,574591.0,3713.80908203125,143647.75,928.4522705078125,Cockroach_Avg
4.0,222307.375,1032.271484375,55576.84375,258.06787109375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,18184.46875,275.8719482421875,18184.46875,275.8719482421875,RedCellDistributionWidth_Avg
3.0,209098.46875,206.74868774414062,69699.4921875,68.91622924804688,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,1045677.0625,9475.0400390625,149382.4375,1353.5771484375,MeanCorpuscularHemoglobin_Min
3.0,443447.8125,2235.943115234375,147815.9375,745.3143920898438,EosinophilsPercentage_Min
6.0,441284.90625,3860.303955078125,73547.484375,643.3839721679688,RedCellDistributionWidthCV_Max
5.0,613951.125,1970.6484375,122790.2265625,394.12969970703125,NeutrophilsPercentage_Min
5.0,313554.90625,1960.1539306640625,62710.98046875,392.0307922363281,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
17.0,2232543.0,35550.22265625,131326.0625,2091.189453125,AntiScl70_Avg
1.0,37552.9140625,34.207298278808594,37552.9140625,34.207298278808594,MonocytesPercentage_Min
4.0,163205.171875,1300.16259765625,40801.29296875,325.0406494140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
13.0,2908386.25,15303.4072265625,223722.015625,1177.1851806640625,MeanCorpuscularHemoglobin_Max
1.0,94719.7421875,52.07599639892578,94719.7421875,52.07599639892578,MeanCorpuscularHemoglobinConcentration_Max
10.0,523157.75,2048.227294921875,52315.7734375,204.82272338867188,FreeThyroxine_Avg
8.0,1114808.5,6006.1640625,139351.0625,750.7705078125,EosinophilCountAbsolute_Max
2.0,233843.5625,162.68482971191406,116921.78125,81.34241485595703,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,1265619.5,5419.01025390625,180802.78125,774.1443481445312,Milk_Avg
1.0,226754.5625,3373.039794921875,226754.5625,3373.039794921875,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,49223.453125,52.09810256958008,49223.453125,52.09810256958008,AntiSM_Avg
3.0,334172.125,2516.352294921875,111390.7109375,838.7841186523438,CentromereProteinB_Avg
5.0,633956.125,2297.53857421875,126791.2265625,459.5077209472656,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
10.0,1662862.25,14544.9150390625,166286.21875,1454.491455078125,FreeTriiodothyronine_Avg
10.0,2404608.5,22534.642578125,240460.84375,2253.46435546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2.0,235082.234375,2036.9197998046875,117541.1171875,1018.4598999023438,NeutrophilsPercentage_Max
3.0,584497.6875,3210.559814453125,194832.5625,1070.1866455078125,Histone_Avg
7.0,1374741.875,8754.904296875,196391.703125,1250.7005615234375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
15.0,3877305.0,47361.73828125,258487.0,3157.44921875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,441299.90625,1725.3277587890625,110324.9765625,431.3319396972656,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,183570.0,836.6910400390625,91785.0,418.34552001953125,AntiDoubleStrandedDNA_Avg
1.0,183482.40625,1180.1024169921875,183482.40625,1180.1024169921875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,272239.65625,2484.799072265625,90746.5546875,828.266357421875,MeanCorpuscularVolume_Min
3.0,358282.75,367.0702819824219,119427.5859375,122.35675811767578,Hemoglobin_Min
2.0,174698.40625,2365.302001953125,87349.203125,1182.6510009765625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,40775.25,107.52841186523438,40775.25,107.52841186523438,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,98313.15625,57.82566452026367,98313.15625,57.82566452026367,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,823720.6875,6979.66796875,164744.140625,1395.93359375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,28746.84375,542.25537109375,28746.84375,542.25537109375,UrineSpecificGravity_Avg
10.0,1456594.75,19942.9765625,145659.46875,1994.297607421875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,223675.5625,643.89013671875,74558.5234375,214.6300506591797,ReverseTriiodothyronine_Avg
11.0,1212291.5,3182.645263671875,110208.3203125,289.3313903808594,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,188861.6875,117.47618103027344,188861.6875,117.47618103027344,AbsoluteMonocyteCount_Min
2.0,48258.15625,750.1453857421875,24129.078125,375.07269287109375,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,272068.0,2598.54296875,54413.6015625,519.7086181640625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,425787.90625,1022.6065063476562,141929.296875,340.86883544921875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,62714.875,117.8717041015625,31357.4375,58.93585205078125,Nucleosome_Avg
5.0,333134.5625,1223.02783203125,66626.9140625,244.60556030273438,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,109709.984375,81.34241485595703,109709.984375,81.34241485595703,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,217164.09375,1974.7847900390625,108582.046875,987.3923950195312,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,1128917.875,4003.81884765625,125435.3203125,444.8687744140625,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,138727.4375,238.40432739257812,69363.71875,119.20216369628906,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,495519.6875,1213.47705078125,165173.234375,404.4923400878906,AntiSSA_Avg
1.0,97879.609375,371.8205261230469,97879.609375,371.8205261230469,PlateletCount_Min
7.0,634266.1875,4647.58447265625,90609.453125,663.9406127929688,AbsoluteLymphocyteCount_Max
1.0,153314.5625,1946.3570556640625,153314.5625,1946.3570556640625,BasophilsPercentage_Min
4.0,224927.375,793.4122314453125,56231.84375,198.35305786132812,Plateletcrit_Min
6.0,392625.84375,3002.9833984375,65437.640625,500.4972229003906,PlateletDistributionWidth_Max
4.0,478117.5,2944.23876953125,119529.375,736.0596923828125,CReactiveProtein_Max
3.0,567952.625,3970.97607421875,189317.546875,1323.65869140625,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,91808.515625,117.47618103027344,91808.515625,117.47618103027344,WhiteBloodCellCount_Max_div_PlateletCount_Max
10.0,1644137.875,14692.138671875,164413.78125,1469.2138671875,TotalThyroxine_Min
1.0,158361.125,1446.91015625,158361.125,1446.91015625,Ragweed_Avg
4.0,522647.875,989.7755126953125,130661.96875,247.44387817382812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
10.0,1348371.125,8807.98828125,134837.109375,880.798828125,RibosomalPProtein_Avg
2.0,418477.5625,1795.70361328125,209238.78125,897.851806640625,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,782627.1875,3676.8134765625,195656.796875,919.203369140625,ProliferatingCellNuclearAntigen_Avg
1.0,100366.34375,335.78564453125,100366.34375,335.78564453125,EosinophilsPercentage_Max
4.0,686205.0,10161.880859375,171551.25,2540.47021484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,179728.9375,1461.1800537109375,179728.9375,1461.1800537109375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
7.0,1047518.625,11771.96875,149645.515625,1681.7098388671875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,1328358.375,2067.5009765625,221393.0625,344.58349609375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,108769.1875,96.56824493408203,108769.1875,96.56824493408203,AbsoluteEosinophilCount_Avg
1.0,9652.5625,54.33164978027344,9652.5625,54.33164978027344,AntiSSB_Avg
19.0,5560114.5,29611.505859375,292637.59375,1558.5003662109375,SMRNP_Max
2.0,298111.1875,1021.66650390625,149055.59375,510.833251953125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,929516.5,4282.61328125,132788.078125,611.8018798828125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,115451.0,912.5843505859375,38483.66796875,304.1947937011719,EosinophilsPercentage_Max_div_PlateletCount_Min
8.0,960161.6875,4247.94775390625,120020.2109375,530.9934692382812,EosinophilCountAbsolute_Min
1.0,12548.53125,358.8695983886719,12548.53125,358.8695983886719,SMRNP_Avg
4.0,921700.5625,8034.73974609375,230425.140625,2008.6849365234375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
4.0,403837.28125,1862.625732421875,100959.3203125,465.65643310546875,Ro52_Max
4.0,686592.5,7698.26171875,171648.125,1924.5654296875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,98379.859375,386.49072265625,49189.9296875,193.245361328125,WhiteBloodCellCount_Avg
1.0,103363.5625,839.4617919921875,103363.5625,839.4617919921875,BasophilsPercentage_Avg
1.0,86282.8984375,68.24542236328125,86282.8984375,68.24542236328125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
7.0,782123.75,1187.8804931640625,111731.9609375,169.6972198486328,PlateletCount_Min_div_PlateletCount_Max
3.0,216671.28125,2539.5009765625,72223.7578125,846.5003051757812,DustMites_Avg
1.0,144060.484375,58.390045166015625,144060.484375,58.390045166015625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,1245698.625,12260.0556640625,138410.953125,1362.2283935546875,PlateletDistributionWidth_Min
1.0,65959.75,126.22491455078125,65959.75,126.22491455078125,AbsoluteMonocyteCount_Avg
3.0,441839.1875,5685.8759765625,147279.734375,1895.2919921875,Histone_Min
1.0,105279.125,143.8363037109375,105279.125,143.8363037109375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,822107.375,6873.6298828125,164421.46875,1374.7259521484375,EggWhite_Max
1.0,225793.71875,2696.62646484375,225793.71875,2696.62646484375,RedCellDistributionWidth_Max
1.0,102014.75,643.9370727539062,102014.75,643.9370727539062,BasophilsPercentage_Max
3.0,483408.625,3604.08349609375,161136.203125,1201.3612060546875,PMScl_Avg
2.0,41453.05078125,217.53961181640625,20726.525390625,108.76980590820312,Ro52_Avg
1.0,131524.890625,96.56824493408203,131524.890625,96.56824493408203,AbsoluteEosinophilCount_Max
2.0,129753.8203125,675.2613525390625,64876.91015625,337.63067626953125,UrineSpecificGravity_Min
6.0,323089.625,3510.399658203125,53848.26953125,585.0665893554688,RedCellDistributionWidth_Min
3.0,233628.921875,978.5181274414062,77876.3046875,326.1726989746094,RedBloodCellCount_Min
2.0,276045.71875,456.7248840332031,138022.859375,228.36244201660156,Hemoglobin_Max
1.0,249152.3125,121.57203674316406,249152.3125,121.57203674316406,PlateletCount_Avg_div_PlateletCount_Max
1.0,28149.33203125,199.40013122558594,28149.33203125,199.40013122558594,CReactiveProtein_Min_div_PlateletCount_Min
2.0,160099.65625,215.4912872314453,80049.828125,107.74564361572266,Plateletcrit_Avg
3.0,327624.28125,810.1516723632812,109208.09375,270.0505676269531,AntiSSA_Max
1.0,119230.734375,106.26670837402344,119230.734375,106.26670837402344,ImmunoglobulinA_Avg
5.0,947347.375,7926.28955078125,189469.46875,1585.2579345703125,CReactiveProtein_Min_div_PlateletCount_Max
1.0,112819.4375,605.7306518554688,112819.4375,605.7306518554688,CReactiveProtein_Avg_div_PlateletCount_Max
6.0,828886.875,8402.830078125,138147.8125,1400.4716796875,AbsoluteNeutrophilCount_Max
1.0,78906.25,117.10005187988281,78906.25,117.10005187988281,AbsoluteBasophilCount_Avg
1.0,247584.21875,211.9358367919922,247584.21875,211.9358367919922,CReactiveProtein_Avg_div_PlateletCount_Min
6.0,1306890.125,6521.85400390625,217815.015625,1086.9757080078125,RibosomalPProtein_Max
1.0,23379.59375,553.6365356445312,23379.59375,553.6365356445312,AbsoluteMonocyteCount_Max
2.0,207665.28125,1717.414306640625,103832.640625,858.7071533203125,AbsoluteNeutrophilCount_Min
5.0,1017339.9375,3568.87744140625,203467.984375,713.7755126953125,RyeGrass_Max
8.0,954228.5,1416.3389892578125,119278.5625,177.04237365722656,FreeThyroxine_Min
1.0,169112.5,1156.14404296875,169112.5,1156.14404296875,AbsoluteNeutrophilCount_Avg
2.0,55975.40234375,89.00660705566406,27987.701171875,44.50330352783203,ImmunoglobulinE_Max
4.0,715943.6875,6074.560546875,178985.921875,1518.64013671875,ThyroidStimulatingHormone_Max
1.0,146176.875,1063.6190185546875,146176.875,1063.6190185546875,AntiDoubleStrandedDNA_Max
1.0,16545.388671875,36.33000564575195,16545.388671875,36.33000564575195,ImmunoglobulinE_Min
2.0,375758.625,5368.619140625,187879.3125,2684.3095703125,AbsoluteBasophilCount_Min
14.0,3763982.5,44782.4921875,268855.90625,3198.74951171875,TotalThyroxine_Max
7.0,435937.28125,608.4710693359375,62276.75390625,86.9244384765625,Nucleosome_Max
1.0,151912.96875,1481.1175537109375,151912.96875,1481.1175537109375,Cockroach_Max
1.0,18990.03125,437.53594970703125,18990.03125,437.53594970703125,Nucleosome_Min
1.0,65073.4375,97.65278625488281,65073.4375,97.65278625488281,ReverseTriiodothyronine_Min
5.0,868676.125,14443.4296875,173735.21875,2888.68603515625,FreeTriiodothyronine_Max
1.0,155667.59375,2729.089111328125,155667.59375,2729.089111328125,AntiScl70_Min
1.0,180018.9375,1560.11865234375,180018.9375,1560.11865234375,SMRNP_Min
3.0,531657.5625,8224.9228515625,177219.1875,2741.640869140625,AntiScl70_Max
3.0,741752.375,3115.25341796875,247250.796875,1038.4178466796875,Ragweed_Max
1.0,21106.5,619.7684326171875,21106.5,619.7684326171875,Histone_Max
1.0,16577.0,556.3076782226562,16577.0,556.3076782226562,RedBloodCellsMicroscopic_Avg
1.0,78937.375,838.3372802734375,78937.375,838.3372802734375,AbsoluteBasophilCount_Max
1.0,175409.109375,547.3689575195312,175409.109375,547.3689575195312,Plateletcrit_Max
1.0,29574.96875,542.25537109375,29574.96875,542.25537109375,UrineSpecificGravity_Max
4.0,958760.625,4728.74853515625,239690.15625,1182.1871337890625,Ro52_Min
3.0,642323.8125,5406.72802734375,214107.9375,1802.24267578125,DogDander_Min
1.0,176301.125,1133.577880859375,176301.125,1133.577880859375,ThyroidStimulatingHormone_Min
4.0,271217.1875,694.366455078125,67804.296875,173.59161376953125,FreeThyroxine_Max
3.0,275944.1875,1859.638671875,91981.3984375,619.8795776367188,DustMites_Min
2.0,393257.96875,3159.000732421875,196628.984375,1579.5003662109375,FreeTriiodothyronine_Min
1.0,189572.34375,1210.191650390625,189572.34375,1210.191650390625,PMScl_Min
2.0,356880.1875,1372.614990234375,178440.09375,686.3074951171875,Milk_Min
3.0,235040.609375,1688.3682861328125,78346.8671875,562.7894287109375,RibosomalPProtein_Min
1.0,136011.75,1446.91015625,136011.75,1446.91015625,Ragweed_Min
1.0,19181.625,510.8539733886719,19181.625,510.8539733886719,AntiJo1_Max
1.0,205391.5625,1233.6817626953125,205391.5625,1233.6817626953125,CatDander_Min
