weight,total_gain,total_cover,gain,cover,feature
1.0,0.3424692153930664,663.589599609375,0.3424692153930664,663.589599609375,Cockroach_Avg
60.0,1305.34619140625,326106.84375,21.755769729614258,5435.1142578125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
55.0,827.9061889648438,1414580.25,15.052840232849121,25719.640625,RedCellDistributionWidth_Avg
14.0,155.3189697265625,16097.4521484375,11.094212532043457,1149.8179931640625,PlateletCount_Max
27.0,308.5128479003906,11546.7978515625,11.42640209197998,427.6591796875,PlateletCount_Min_div_NeutrophilsPercentage_Max
36.0,353.4681701660156,48815.515625,9.818560600280762,1355.986572265625,MeanCorpuscularHemoglobin_Min
16.0,225.56765747070312,316624.9375,14.097978591918945,19789.05859375,EosinophilsPercentage_Min
5.0,50.060340881347656,4656.51953125,10.012067794799805,931.3038940429688,RedCellDistributionWidthCV_Max
11.0,152.14227294921875,8247.697265625,13.83111572265625,749.7906494140625,NeutrophilsPercentage_Min
10.0,180.1454315185547,11909.2255859375,18.014543533325195,1190.922607421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,44.53105545043945,3367.678466796875,14.843685150146484,1122.5594482421875,MonocytesPercentage_Min
43.0,1081.98046875,109570.0703125,25.162336349487305,2548.14111328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
43.0,648.109375,1165370.625,15.072311401367188,27101.642578125,MeanCorpuscularHemoglobin_Max
7.0,148.7774658203125,6837.564453125,21.253923416137695,976.794921875,MeanCorpuscularHemoglobinConcentration_Max
1.0,18.60809326171875,2396.47998046875,18.60809326171875,2396.47998046875,FreeThyroxine_Avg
4.0,75.72489166259766,17897.353515625,18.931222915649414,4474.33837890625,EosinophilCountAbsolute_Max
5.0,61.87446975708008,10101.8544921875,12.374894142150879,2020.370849609375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,48.46677017211914,7670.68310546875,9.693353652954102,1534.1365966796875,RedCellDistributionWidthCV_Min
10.0,116.45033264160156,52062.4140625,11.64503288269043,5206.2412109375,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,11.198814392089844,1101.9991455078125,11.198814392089844,1101.9991455078125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
12.0,242.39012145996094,25287.8984375,20.199176788330078,2107.324951171875,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,57.522640228271484,7633.6630859375,9.587106704711914,1272.2772216796875,CentromereProteinB_Avg
7.0,97.01226806640625,5399.7431640625,13.858895301818848,771.3919067382812,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
61.0,3104.910888671875,1254075.25,50.900177001953125,20558.611328125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
52.0,625.2153930664062,999730.0,12.023372650146484,19225.576171875,NeutrophilsPercentage_Max
15.0,158.68252563476562,25227.173828125,10.578835487365723,1681.8116455078125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
103.0,3441.908935546875,2349704.25,33.41659164428711,22812.662109375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
11.0,260.770263671875,49936.10546875,23.706388473510742,4539.64599609375,FirstVisitAge_div_WhiteBloodCellCount_Avg
9.0,79.89573669433594,16164.2099609375,8.877304077148438,1796.0233154296875,AntiDoubleStrandedDNA_Avg
6.0,32.27996063232422,13732.064453125,5.379993438720703,2288.677490234375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
13.0,176.76304626464844,234199.4375,13.59715747833252,18015.341796875,Hemoglobin_Min
4.0,99.19207000732422,17757.99609375,24.798017501831055,4439.4990234375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,41.780033111572266,7931.76513671875,8.356006622314453,1586.35302734375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
69.0,1366.1710205078125,383130.34375,19.799579620361328,5552.61376953125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
51.0,608.8611450195312,78262.078125,11.938453674316406,1534.550537109375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,31.385160446166992,4757.5576171875,7.846290111541748,1189.389404296875,CReactiveProtein_Min_div_CReactiveProtein_Avg
28.0,158.47601318359375,24026.236328125,5.659857749938965,858.0798950195312,AbsoluteEosinophilCount_Min
29.0,694.4085083007812,99698.1796875,23.94512176513672,3437.8681640625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
59.0,1473.4478759765625,299147.8125,24.973691940307617,5070.3017578125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
32.0,335.3119812011719,63757.58203125,10.478499412536621,1992.4244384765625,PlateletCount_Max_div_NeutrophilsPercentage_Max
44.0,929.4173583984375,108321.1640625,21.12312126159668,2461.8447265625,AbsoluteMonocyteCount_Min
32.0,429.25506591796875,61496.37109375,13.414220809936523,1921.7615966796875,EosinophilsPercentage_Avg_div_PlateletCount_Min
8.0,255.0542755126953,35061.88671875,31.881784439086914,4382.73583984375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,375.6044921875,100170.0859375,41.73383331298828,11130.009765625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,81.30680084228516,16219.55859375,16.26136016845703,3243.91162109375,Nucleosome_Avg
38.0,528.5256958007812,86251.0,13.908571243286133,2269.76318359375,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,84.38638305664062,7574.1025390625,14.064396858215332,1262.3504638671875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,77.00736236572266,5260.4384765625,19.251840591430664,1315.109619140625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
20.0,154.81301879882812,40384.2578125,7.7406511306762695,2019.212890625,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,34.841552734375,11231.654296875,34.841552734375,11231.654296875,AntiSSA_Avg
16.0,138.70005798339844,16965.068359375,8.668753623962402,1060.3167724609375,PlateletCount_Min
18.0,315.4594421386719,38380.63671875,17.525524139404297,2132.257568359375,AbsoluteLymphocyteCount_Max
2.0,17.317893981933594,793.9940185546875,8.658946990966797,396.99700927734375,BasophilsPercentage_Min
66.0,1545.3037109375,292288.28125,23.413692474365234,4428.6103515625,Plateletcrit_Min
23.0,234.30699157714844,32157.708984375,10.187260627746582,1398.1612548828125,PlateletDistributionWidth_Max
25.0,509.7057800292969,120819.6953125,20.38823127746582,4832.78759765625,PlateletCount_Max_div_BasophilsPercentage_Avg
7.0,110.2373046875,8509.9716796875,15.748186111450195,1215.710205078125,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,61.880126953125,5961.74853515625,61.880126953125,5961.74853515625,TotalThyroxine_Min
5.0,130.2955322265625,47074.375,26.059106826782227,9414.875,Ragweed_Avg
15.0,155.35269165039062,16227.201171875,10.35684585571289,1081.8133544921875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
22.0,331.425048828125,20807.6328125,15.064774513244629,945.801513671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
54.0,557.716552734375,53208.125,10.328083992004395,985.3356323242188,CReactiveProtein_Avg_div_PlateletCount_Avg
22.0,515.3788452148438,306075.34375,23.426311492919922,13912.515625,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,55.65110778808594,9977.052734375,27.82555389404297,4988.5263671875,EosinophilsPercentage_Max
43.0,1931.2911376953125,1616588.625,44.91374588012695,37595.0859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,52.205589294433594,10720.62890625,13.051397323608398,2680.1572265625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
30.0,473.9342956542969,95625.125,15.797809600830078,3187.504150390625,PlateletCount_Avg_div_EosinophilsPercentage_Max
29.0,597.6193237304688,1090629.375,20.607563018798828,37607.91015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,42.882057189941406,3281.535888671875,7.147009372711182,546.9226684570312,WhiteBloodCellCount_Min
15.0,248.35130310058594,24050.61328125,16.556753158569336,1603.374267578125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
25.0,1231.6324462890625,343704.53125,49.265296936035156,13748.181640625,SMRNP_Max
12.0,216.61471557617188,35570.19921875,18.051225662231445,2964.183349609375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
52.0,908.5903930664062,112781.546875,17.47289276123047,2168.8759765625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
7.0,90.16346740722656,34026.2578125,12.880495071411133,4860.89404296875,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,80.99380493164062,8790.0810546875,16.198760986328125,1758.0162353515625,EosinophilCountAbsolute_Min
67.0,1593.4854736328125,2559272.75,23.78336524963379,38198.1015625,WhiteBloodCellCount_Max
1.0,23.890609741210938,5280.423828125,23.890609741210938,5280.423828125,SMRNP_Avg
1.0,9.215715408325195,1782.7864990234375,9.215715408325195,1782.7864990234375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
32.0,911.4552001953125,250192.96875,28.482975006103516,7818.5302734375,Ro52_Max
97.0,2659.526611328125,1402004.125,27.417800903320312,14453.650390625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
130.0,3149.806396484375,1288233.875,24.229280471801758,9909.4912109375,WhiteBloodCellCount_Avg
3.0,47.64830017089844,44267.85546875,15.882766723632812,14755.9521484375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
19.0,443.2463073730469,83956.4296875,23.328752517700195,4418.75927734375,PlateletCount_Min_div_PlateletCount_Max
13.0,122.88335418701172,18562.0703125,9.452566146850586,1427.8515625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
41.0,677.3282470703125,101371.2734375,16.520200729370117,2472.469970703125,PlateletDistributionWidth_Min
2.0,47.925804138183594,6449.6904296875,23.962902069091797,3224.84521484375,AbsoluteMonocyteCount_Avg
19.0,494.7540588378906,237832.1875,26.039688110351562,12517.4833984375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,80.81803894042969,4666.64111328125,20.204509735107422,1166.6602783203125,RedCellDistributionWidth_Max
1.0,11.777212142944336,1321.5693359375,11.777212142944336,1321.5693359375,BasophilsPercentage_Max
5.0,156.25619506835938,41904.2734375,31.251239776611328,8380.8544921875,Ro52_Avg
25.0,316.2061767578125,43991.77734375,12.648246765136719,1759.671142578125,AbsoluteEosinophilCount_Max
17.0,342.0821533203125,185615.9375,20.122480392456055,10918.5849609375,RedBloodCellCount_Min
55.0,774.2442016601562,116693.703125,14.077167510986328,2121.70361328125,Hemoglobin_Max
11.0,170.3690185546875,7582.001953125,15.488092422485352,689.2728881835938,PlateletCount_Avg_div_PlateletCount_Max
1.0,17.567014694213867,1435.5419921875,17.567014694213867,1435.5419921875,CReactiveProtein_Min_div_PlateletCount_Min
17.0,532.2197875976562,135857.765625,31.30704689025879,7991.63330078125,RedBloodCellCount_Max
10.0,197.91102600097656,47055.89453125,19.79110336303711,4705.58935546875,Plateletcrit_Avg
26.0,307.1177673339844,92519.203125,11.81222152709961,3558.430908203125,CReactiveProtein_Min_div_PlateletCount_Max
6.0,128.048583984375,17264.125,21.3414306640625,2877.354248046875,CReactiveProtein_Avg_div_PlateletCount_Max
72.0,4725.44384765625,1119213.875,65.63116455078125,15544.63671875,AbsoluteNeutrophilCount_Max
11.0,92.11711120605469,11163.275390625,8.374282836914062,1014.8432006835938,CReactiveProtein_Avg_div_PlateletCount_Min
36.0,1050.635986328125,226433.40625,29.18433380126953,6289.81689453125,AbsoluteMonocyteCount_Max
21.0,191.40016174316406,32419.904296875,9.114293098449707,1543.804931640625,AbsoluteNeutrophilCount_Min
33.0,271.5083923339844,42157.3671875,8.227526664733887,1277.4959716796875,AbsoluteNeutrophilCount_Avg
1.0,16.885520935058594,38763.078125,16.885520935058594,38763.078125,ThyroidStimulatingHormone_Max
4.0,60.74186325073242,127123.15625,15.185465812683105,31780.7890625,TotalThyroxine_Max
1.0,4.57215690612793,425.9599609375,4.57215690612793,425.9599609375,Nucleosome_Max
2.0,44.887901306152344,4769.16796875,22.443950653076172,2384.583984375,SMRNP_Min
19.0,681.0812377929688,182518.046875,35.84638214111328,9606.212890625,Histone_Max
37.0,362.290771484375,60886.85546875,9.791642189025879,1645.5906982421875,Plateletcrit_Max
8.0,152.1559295654297,48013.359375,19.01949119567871,6001.669921875,CReactiveProtein_Min
2.0,54.83702850341797,9549.0048828125,27.418514251708984,4774.50244140625,Ro52_Min
2.0,48.492454528808594,9874.0546875,24.246227264404297,4937.02734375,Milk_Max
2.0,26.734600067138672,1891.576171875,13.367300033569336,945.7880859375,DogDander_Min
9.0,111.29402923583984,5115.51953125,12.366003036499023,568.3910522460938,UrinepH_Min
3.0,18.13410186767578,1506.1568603515625,6.044700622558594,502.0522766113281,UrinepH_Avg
2.0,5.2152628898620605,418.6671142578125,2.6076314449310303,209.33355712890625,ImmunoglobulinM_Max
16.0,16.195262908935547,10517.9765625,1.0122039318084717,657.37353515625,PMScl_Max
10.0,26.472862243652344,6973.74658203125,2.6472861766815186,697.3746337890625,AntiSSB_Max
60.0,717.0223388671875,208261.5625,11.950372695922852,3471.026123046875,ThyroidStimulatingHormone_Min
55.0,1248.7921142578125,94676.2890625,22.705310821533203,1721.3870849609375,FreeThyroxine_Max
3.0,77.01342010498047,18591.087890625,25.671140670776367,6197.029296875,CatDander_Max
1.0,13.80046272277832,28576.5703125,13.80046272277832,28576.5703125,FreeTriiodothyronine_Min
1.0,10.266937255859375,3381.86083984375,10.266937255859375,3381.86083984375,PMScl_Min
32.0,831.517578125,280788.5625,25.98492431640625,8774.642578125,RyeGrass_Min
4.0,99.36124420166016,12484.291015625,24.84031105041504,3121.07275390625,Milk_Min
30.0,822.0912475585938,272721.84375,27.40304183959961,9090.728515625,Ragweed_Min
16.0,19.181396484375,11380.2216796875,1.1988372802734375,711.2638549804688,Cockroach_Min
31.0,928.5511474609375,373322.1875,29.953262329101562,12042.6513671875,WhiteBloodCellsMicroscopic_Avg
1.0,7.599067687988281,143.92138671875,7.599067687988281,143.92138671875,AntiM2_Max
5.0,79.38884735107422,41514.03515625,15.877769470214844,8302.806640625,WhiteBloodCellsMicroscopic_Max
2.0,65.31732177734375,21995.529296875,32.658660888671875,10997.7646484375,WhiteBloodCellsMicroscopic_Min
1.0,17.493228912353516,1341.37451171875,17.493228912353516,1341.37451171875,ImmunoglobulinM_Min
