weight,total_gain,total_cover,gain,cover,feature
4.0,3.16141414642334,2502.8291015625,0.790353536605835,625.707275390625,RedCellDistributionWidth_Min_acute
1.0,0.2812754809856415,778.3917846679688,0.2812754809856415,778.3917846679688,RedCellDistributionWidth_Avg_acute
1.0,0.8697967529296875,668.6967163085938,0.8697967529296875,668.6967163085938,RedCellDistributionWidthCV_Max_acute
4.0,3.8103904724121094,1308.019775390625,0.9525976181030273,327.00494384765625,RedCellDistributionWidthCV_Min_acute
3.0,4.197760581970215,785.277587890625,1.399253487586975,261.7591857910156,RedCellDistributionWidthCV_Avg_acute
2.0,3.103428363800049,748.7477416992188,1.5517141819000244,374.3738708496094,EosinophilCountAbsolute_Max_acute
6.0,2.4073264598846436,3880.628173828125,0.40122106671333313,646.7713623046875,EosinophilCountAbsolute_Min_acute
3.0,1.8468382358551025,1244.750244140625,0.6156127452850342,414.916748046875,EosinophilCountAbsolute_Avg_acute
4.0,11.394210815429688,1470.42431640625,2.848552703857422,367.6060791015625,CReactiveProtein_Max_acute
3.0,27.284469604492188,2689.689453125,9.094822883605957,896.5631713867188,CReactiveProtein_Min_acute
11.0,26.218183517456055,6785.908203125,2.3834712505340576,616.9007568359375,CReactiveProtein_Avg_acute
4.0,3.571812391281128,3057.2705078125,0.892953097820282,764.317626953125,ImmunoglobulinE_Max_acute
5.0,2.2445802688598633,3846.32470703125,0.4489160478115082,769.2649536132812,ImmunoglobulinE_Min_acute
2.0,0.4568479061126709,1590.5111083984375,0.22842395305633545,795.2555541992188,ImmunoglobulinE_Avg_acute
1.0,1.251313328742981,742.8597412109375,1.251313328742981,742.8597412109375,ThyroidStimulatingHormone_Max_acute
3.0,1.0969864130020142,2344.470458984375,0.3656621277332306,781.4901733398438,ThyroidStimulatingHormone_Min_acute
1.0,0.8767760396003723,756.3824462890625,0.8767760396003723,756.3824462890625,ThyroidStimulatingHormone_Avg_acute
3.0,12.731891632080078,1998.8861083984375,4.243963718414307,666.2953491210938,TotalThyroxine_Max_acute
1.0,6.95334529876709,776.95947265625,6.95334529876709,776.95947265625,TotalThyroxine_Min_acute
2.0,1.2730283737182617,418.54302978515625,0.6365141868591309,209.27151489257812,ReverseTriiodothyronine_Max_acute
1.0,0.20066635310649872,799.9817504882812,0.20066635310649872,799.9817504882812,ReverseTriiodothyronine_Min_acute
1.0,0.3566855788230896,758.4220581054688,0.3566855788230896,758.4220581054688,ANA1to40_Avg_acute
1.0,0.43258681893348694,766.9781494140625,0.43258681893348694,766.9781494140625,SMRNP_Max_acute
1.0,0.9943411946296692,749.53076171875,0.9943411946296692,749.53076171875,SMRNP_Avg_acute
1.0,0.2279299795627594,786.1583862304688,0.2279299795627594,786.1583862304688,AntiSSA_Min_acute
1.0,0.2520076632499695,770.576416015625,0.2520076632499695,770.576416015625,AntiSSB_Min_acute
1.0,0.30664435029029846,783.5513916015625,0.30664435029029846,783.5513916015625,AntiJo1_Max_acute
1.0,2.8724417686462402,728.091552734375,2.8724417686462402,728.091552734375,AntiSM_Max_acute
1.0,1.5112073421478271,584.7389526367188,1.5112073421478271,584.7389526367188,Nucleosome_Max_acute
3.0,15.986592292785645,1133.000244140625,5.328864097595215,377.666748046875,AntiM2_Max_acute
2.0,1.5053203105926514,1453.259765625,0.7526601552963257,726.6298828125,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.8259927034378052,736.9151000976562,0.8259927034378052,736.9151000976562,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.45534729957580566,27.484699249267578,0.45534729957580566,27.484699249267578,RibosomalPProtein_Max_acute
1.0,0.5770745277404785,35.53523254394531,0.5770745277404785,35.53523254394531,RibosomalPProtein_Min_acute
3.0,4.219308853149414,2228.58984375,1.4064363241195679,742.86328125,PMScl_Max_acute
1.0,0.3569056987762451,780.7239379882812,0.3569056987762451,780.7239379882812,PMScl_Avg_acute
1.0,0.87457275390625,91.47018432617188,0.87457275390625,91.47018432617188,Histone_Avg_acute
1.0,0.3897101879119873,26.274816513061523,0.3897101879119873,26.274816513061523,Ro52_Max_acute
2.0,0.6360116004943848,1533.239013671875,0.3180058002471924,766.6195068359375,Ro52_Min_acute
2.0,0.9025976657867432,45.76463317871094,0.4512988328933716,22.88231658935547,ThrombinTime_Max_acute
1.0,0.579681932926178,748.4998168945312,0.579681932926178,748.4998168945312,Cockroach_Max_acute
1.0,0.2218952476978302,794.81103515625,0.2218952476978302,794.81103515625,EggWhite_Min_acute
1.0,0.2730884552001953,769.7109375,0.2730884552001953,769.7109375,RyeGrass_Avg_acute
