weight,total_gain,total_cover,gain,cover,feature
290.0,612.0139770507812,166189.71875,2.1103930473327637,573.0679931640625,MeanPlateletVolume_Min_acute
225.0,422.5345764160156,125174.484375,1.8779314756393433,556.3310546875,MeanPlateletVolume_Avg_acute
213.0,430.6155700683594,119819.65625,2.021669387817383,562.5335693359375,PlateletDistributionWidth_Max_acute
102.0,244.302490234375,71092.2890625,2.395122528076172,696.9832153320312,PlateletDistributionWidth_Min_acute
137.0,307.125732421875,107437.2578125,2.241793632507324,784.2135620117188,PlateletDistributionWidth_Avg_acute
108.0,358.45672607421875,123714.8125,3.3190438747406006,1145.507568359375,Plateletcrit_Max_acute
136.0,226.93255615234375,76108.890625,1.6686217784881592,559.6242065429688,Plateletcrit_Min_acute
91.0,198.17283630371094,64258.7578125,2.1777234077453613,706.1401977539062,Plateletcrit_Avg_acute
109.0,293.4039611816406,91110.5390625,2.691779375076294,835.8765258789062,RedCellDistributionWidth_Max_acute
69.0,280.47552490234375,66684.46875,4.0648627281188965,966.4415893554688,RedCellDistributionWidth_Min_acute
48.0,102.30870056152344,41067.109375,2.1314313411712646,855.5647583007812,RedCellDistributionWidth_Avg_acute
180.0,185.5310516357422,49003.109375,1.0307281017303467,272.239501953125,RedCellDistributionWidthCV_Max_acute
160.0,187.24954223632812,84334.890625,1.1703096628189087,527.0930786132812,RedCellDistributionWidthCV_Min_acute
153.0,168.39474487304688,60963.625,1.1006191968917847,398.455078125,RedCellDistributionWidthCV_Avg_acute
98.0,117.11160278320312,47099.78515625,1.1950163841247559,480.61004638671875,EosinophilCountAbsolute_Max_acute
78.0,122.24407958984375,36034.91796875,1.5672317743301392,461.9861145019531,EosinophilCountAbsolute_Min_acute
86.0,61.770408630371094,28594.548828125,0.7182605862617493,332.4947509765625,EosinophilCountAbsolute_Avg_acute
124.0,302.5101013183594,95721.96875,2.4395976066589355,771.9513549804688,CReactiveProtein_Max_acute
211.0,755.6990966796875,283657.625,3.581512212753296,1344.348876953125,CReactiveProtein_Min_acute
184.0,612.7821655273438,234296.4375,3.3303377628326416,1273.3502197265625,CReactiveProtein_Avg_acute
73.0,80.18408966064453,23140.01171875,1.0984121561050415,316.9864501953125,ImmunoglobulinE_Max_acute
69.0,87.89608764648438,22196.5546875,1.2738564014434814,321.689208984375,ImmunoglobulinE_Min_acute
40.0,53.131404876708984,17280.91796875,1.3282850980758667,432.02294921875,ImmunoglobulinE_Avg_acute
90.0,105.44574737548828,42676.06640625,1.1716194152832031,474.17852783203125,Total25HydroxyVitaminD_Max_acute
41.0,72.56816101074219,21275.15234375,1.7699551582336426,518.9061279296875,Total25HydroxyVitaminD_Min_acute
20.0,43.39366149902344,10362.779296875,2.1696829795837402,518.1389770507812,Total25HydroxyVitaminD_Avg_acute
27.0,36.9091796875,10088.2177734375,1.3670066595077515,373.6376953125,ImmunoglobulinG_Max_acute
16.0,20.7138614654541,4701.51123046875,1.2946163415908813,293.8444519042969,ImmunoglobulinG_Min_acute
7.0,6.485472202301025,2063.456298828125,0.9264960289001465,294.77947998046875,ImmunoglobulinG_Avg_acute
9.0,11.439493179321289,3569.972412109375,1.271054744720459,396.6636047363281,ImmunoglobulinA_Max_acute
6.0,14.627021789550781,2547.38525390625,2.4378368854522705,424.564208984375,ImmunoglobulinA_Min_acute
9.0,14.259931564331055,4831.76025390625,1.5844368934631348,536.8622436523438,ImmunoglobulinA_Avg_acute
24.0,36.457275390625,10043.884765625,1.5190531015396118,418.4952087402344,ImmunoglobulinM_Max_acute
11.0,15.777495384216309,3591.365234375,1.434317708015442,326.4877624511719,ImmunoglobulinM_Min_acute
9.0,25.0957088470459,4066.14306640625,2.788412094116211,451.7936706542969,ImmunoglobulinM_Avg_acute
1.0,1.0129258632659912,60.17445755004883,1.0129258632659912,60.17445755004883,ThyroglobulinAntibody_Max_acute
2.0,0.4812770485877991,210.28164672851562,0.24063852429389954,105.14082336425781,ThyroglobulinAntibody_Min_acute
26.0,28.588815689086914,8556.57421875,1.0995697975158691,329.0989990234375,ThyroidStimulatingHormone_Max_acute
22.0,25.25839614868164,5286.08740234375,1.148108959197998,240.27670288085938,ThyroidStimulatingHormone_Min_acute
13.0,10.913931846618652,6016.0517578125,0.8395332098007202,462.7732238769531,ThyroidStimulatingHormone_Avg_acute
32.0,42.545555114746094,17557.271484375,1.3295485973358154,548.6647338867188,TotalTriiodothyronine_Max_acute
34.0,32.65127182006836,17830.46875,0.9603314995765686,524.425537109375,TotalTriiodothyronine_Min_acute
11.0,11.069210052490234,6037.2861328125,1.0062918663024902,548.8441772460938,TotalTriiodothyronine_Avg_acute
24.0,77.03845977783203,28577.068359375,3.2099359035491943,1190.711181640625,TotalThyroxine_Max_acute
17.0,77.79922485351562,31250.228515625,4.576425075531006,1838.248779296875,TotalThyroxine_Min_acute
32.0,119.52660369873047,55937.7421875,3.735206365585327,1748.054443359375,TotalThyroxine_Avg_acute
24.0,53.45948028564453,13796.7998046875,2.227478265762329,574.8666381835938,FreeTriiodothyronine_Max_acute
18.0,36.817867279052734,14574.31640625,2.0454370975494385,809.6842651367188,FreeTriiodothyronine_Min_acute
9.0,17.352346420288086,3722.968017578125,1.928038477897644,413.6631164550781,FreeTriiodothyronine_Avg_acute
18.0,23.86602210998535,4762.99072265625,1.325890064239502,264.610595703125,FreeThyroxine_Max_acute
15.0,19.163169860839844,5049.57177734375,1.277544617652893,336.63812255859375,FreeThyroxine_Min_acute
18.0,30.167606353759766,9522.3173828125,1.675978183746338,529.0176391601562,FreeThyroxine_Avg_acute
22.0,32.82111358642578,16657.46484375,1.4918688535690308,757.157470703125,ReverseTriiodothyronine_Max_acute
18.0,35.065185546875,17104.048828125,1.9480658769607544,950.2249145507812,ReverseTriiodothyronine_Min_acute
10.0,23.05912208557129,5604.7705078125,2.3059122562408447,560.47705078125,ReverseTriiodothyronine_Avg_acute
5.0,6.24502420425415,3529.46142578125,1.24900484085083,705.8922729492188,ANA1to40_Max_acute
11.0,6.347878932952881,4724.06982421875,0.5770798921585083,429.4609069824219,ANA1to40_Min_acute
3.0,8.226953506469727,3475.54736328125,2.7423179149627686,1158.5157470703125,ANA1to40_Avg_acute
1.0,1.049318552017212,269.6075134277344,1.049318552017212,269.6075134277344,ANA1to80_Max_acute
3.0,10.743951797485352,1777.773681640625,3.581317186355591,592.5912475585938,ANA1to80_Min_acute
2.0,2.2977752685546875,474.80938720703125,1.1488876342773438,237.40469360351562,ANA1to80_Avg_acute
1.0,2.8806557655334473,243.8400421142578,2.8806557655334473,243.8400421142578,ANANuclearPattern_Avg_acute
15.0,13.259262084960938,5181.72216796875,0.8839508295059204,345.4481506347656,SMRNP_Max_acute
7.0,9.578704833984375,3528.876220703125,1.3683863878250122,504.12518310546875,SMRNP_Min_acute
4.0,8.679400444030762,1777.59130859375,2.1698501110076904,444.3978271484375,SMRNP_Avg_acute
12.0,9.811229705810547,4258.443359375,0.8176024556159973,354.8702697753906,AntiScl70_Max_acute
7.0,7.442588806152344,2594.531982421875,1.0632269382476807,370.6474304199219,AntiScl70_Min_acute
9.0,5.065647125244141,2361.738037109375,0.5628497004508972,262.41534423828125,AntiScl70_Avg_acute
11.0,26.805381774902344,7663.708984375,2.4368529319763184,696.7008056640625,AntiSSA_Max_acute
21.0,57.75166320800781,14569.4091796875,2.7500791549682617,693.7813720703125,AntiSSA_Min_acute
9.0,27.15669059753418,7473.615234375,3.0174100399017334,830.4016723632812,AntiSSA_Avg_acute
21.0,56.77316665649414,20405.693359375,2.703484058380127,971.69970703125,AntiSSB_Max_acute
15.0,22.297340393066406,8259.69140625,1.4864894151687622,550.6461181640625,AntiSSB_Min_acute
12.0,43.05357360839844,13232.7275390625,3.5877978801727295,1102.727294921875,AntiSSB_Avg_acute
12.0,11.1368408203125,3877.64990234375,0.928070068359375,323.1374816894531,AntiJo1_Max_acute
8.0,14.174803733825684,4741.40087890625,1.7718504667282104,592.6751098632812,AntiJo1_Min_acute
5.0,2.1393609046936035,814.2637939453125,0.4278721809387207,162.85275268554688,AntiJo1_Avg_acute
23.0,20.186193466186523,6243.810546875,0.8776605725288391,271.47003173828125,AntiDoubleStrandedDNA_Max_acute
22.0,18.05195426940918,5114.20654296875,0.8205433487892151,232.46392822265625,AntiDoubleStrandedDNA_Min_acute
7.0,6.072600841522217,3882.177734375,0.867514431476593,554.5968017578125,AntiDoubleStrandedDNA_Avg_acute
27.0,66.82955169677734,25154.17578125,2.475168466567993,931.6361694335938,AntiSM_Max_acute
15.0,22.506221771240234,7531.693359375,1.5004147291183472,502.1128845214844,AntiSM_Min_acute
6.0,17.101787567138672,3321.646728515625,2.8502979278564453,553.6077880859375,AntiSM_Avg_acute
49.0,112.56302642822266,39161.32421875,2.2972047328948975,799.210693359375,Nucleosome_Max_acute
22.0,68.10757446289062,32170.494140625,3.0957987308502197,1462.295166015625,Nucleosome_Min_acute
28.0,80.52417755126953,33392.35546875,2.875863552093506,1192.5841064453125,Nucleosome_Avg_acute
21.0,43.28196334838867,9204.4560546875,2.0610458850860596,438.30743408203125,AntiM2_Max_acute
11.0,21.57669448852539,3599.515869140625,1.9615176916122437,327.2287292480469,AntiM2_Min_acute
16.0,11.557767868041992,3808.671142578125,0.7223604917526245,238.0419464111328,AntiM2_Avg_acute
13.0,58.72352600097656,27646.65234375,4.5171942710876465,2126.66552734375,ProliferatingCellNuclearAntigen_Max_acute
18.0,56.862770080566406,29177.873046875,3.1590428352355957,1620.992919921875,ProliferatingCellNuclearAntigen_Min_acute
19.0,56.00312042236328,25714.5546875,2.9475326538085938,1353.3975830078125,ProliferatingCellNuclearAntigen_Avg_acute
7.0,3.2534258365631104,2146.9833984375,0.46477511525154114,306.7119140625,RibosomalPProtein_Max_acute
12.0,8.643437385559082,2950.8037109375,0.7202864289283752,245.9003143310547,RibosomalPProtein_Min_acute
8.0,9.217035293579102,3343.40185546875,1.1521294116973877,417.92523193359375,RibosomalPProtein_Avg_acute
16.0,32.51279830932617,9040.5791015625,2.0320498943328857,565.0361938476562,PMScl_Max_acute
9.0,28.945301055908203,6575.9638671875,3.216144561767578,730.6626586914062,PMScl_Min_acute
5.0,16.07256317138672,4044.810791015625,3.214512586593628,808.962158203125,PMScl_Avg_acute
26.0,46.38653564453125,18481.7265625,1.7840975522994995,710.8356323242188,Histone_Max_acute
22.0,54.5068244934082,23593.576171875,2.4775829315185547,1072.435302734375,Histone_Min_acute
7.0,15.794382095336914,5511.072265625,2.256340265274048,787.2960205078125,Histone_Avg_acute
12.0,15.371505737304688,9444.876953125,1.2809587717056274,787.0730590820312,CentromereProteinB_Max_acute
7.0,2.3824219703674316,2062.44970703125,0.34034600853919983,294.63568115234375,CentromereProteinB_Min_acute
5.0,5.807772159576416,4347.046875,1.1615544557571411,869.4093627929688,CentromereProteinB_Avg_acute
24.0,27.213115692138672,10380.638671875,1.1338797807693481,432.526611328125,Ro52_Max_acute
21.0,31.31199073791504,8248.2734375,1.4910471439361572,392.7749328613281,Ro52_Min_acute
18.0,31.273094177246094,8354.5615234375,1.737394094467163,464.1423034667969,Ro52_Avg_acute
8.0,8.286407470703125,1774.5235595703125,1.0358009338378906,221.81544494628906,ThrombinTime_Max_acute
6.0,3.8216476440429688,960.8174438476562,0.6369412541389465,160.13624572753906,ThrombinTime_Min_acute
9.0,14.865005493164062,5036.44287109375,1.6516672372817993,559.604736328125,ThrombinTime_Avg_acute
4.0,12.293599128723145,3155.363037109375,3.073399782180786,788.8407592773438,PartialThromboplastinTime_Max_acute
1.0,1.5850887298583984,2151.70556640625,1.5850887298583984,2151.70556640625,PartialThromboplastinTime_Min_acute
4.0,14.713764190673828,1674.3580322265625,3.678441047668457,418.5895080566406,ProthrombinTime_Max_acute
1.0,2.768341064453125,931.7571411132812,2.768341064453125,931.7571411132812,ProthrombinTime_Min_acute
3.0,6.200789928436279,1553.33447265625,2.066930055618286,517.7781372070312,ProthrombinTime_Avg_acute
1.0,0.39289212226867676,156.68307495117188,0.39289212226867676,156.68307495117188,ProthrombinTimeINR_Max_acute
1.0,0.33145782351493835,98.50471496582031,0.33145782351493835,98.50471496582031,ProthrombinTimeINR_Min_acute
6.0,16.22955322265625,6363.8974609375,2.704925537109375,1060.6495361328125,UrinepH_Max_acute
3.0,1.0391099452972412,2137.732421875,0.34636998176574707,712.5774536132812,UrinepH_Min_acute
5.0,7.414632797241211,3586.58154296875,1.482926607131958,717.3162841796875,UrinepH_Avg_acute
4.0,58.843631744384766,19359.69140625,14.710907936096191,4839.9228515625,UrineGlucose_Max_acute
5.0,54.21281433105469,25818.46484375,10.842562675476074,5163.69287109375,UrineGlucose_Min_acute
3.0,30.94011688232422,22549.787109375,10.313372611999512,7516.595703125,UrineGlucose_Avg_acute
1.0,9.22134017944336,7644.3212890625,9.22134017944336,7644.3212890625,UrineProtein_Max_acute
2.0,23.26483917236328,11349.40234375,11.63241958618164,5674.701171875,UrineProtein_Min_acute
3.0,3.0743021965026855,736.8524780273438,1.0247673988342285,245.61749267578125,UrineSpecificGravity_Max_acute
2.0,6.263897895812988,733.8140258789062,3.131948947906494,366.9070129394531,UrineSpecificGravity_Min_acute
3.0,12.23315715789795,4436.3984375,4.077719211578369,1478.7994384765625,RedBloodCellsMicroscopic_Max_acute
4.0,8.882932662963867,926.234375,2.220733165740967,231.55859375,RedBloodCellsMicroscopic_Min_acute
3.0,5.325779438018799,1063.509033203125,1.7752598524093628,354.5030212402344,RedBloodCellsMicroscopic_Avg_acute
1.0,6.640021800994873,3283.78564453125,6.640021800994873,3283.78564453125,UrineKetones_Max_acute
1.0,18.009300231933594,7604.49853515625,18.009300231933594,7604.49853515625,UrineKetones_Avg_acute
3.0,5.063848495483398,1105.2890625,1.687949538230896,368.4296875,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.7382164001464844,249.5251922607422,0.7382164001464844,249.5251922607422,WhiteBloodCellsMicroscopic_Min_acute
1.0,2.2275524139404297,415.0798645019531,2.2275524139404297,415.0798645019531,WhiteBloodCellsMicroscopic_Avg_acute
10.0,39.43052673339844,12473.224609375,3.9430527687072754,1247.322509765625,Milk_Max_acute
7.0,16.941213607788086,7764.63671875,2.420173406600952,1109.2337646484375,Milk_Min_acute
2.0,10.880806922912598,2553.657958984375,5.440403461456299,1276.8289794921875,Milk_Avg_acute
2.0,2.172689914703369,483.2359924316406,1.0863449573516846,241.6179962158203,Cockroach_Max_acute
6.0,8.580658912658691,6411.4814453125,1.4301098585128784,1068.5802001953125,Cockroach_Min_acute
4.0,6.343549728393555,1371.5791015625,1.5858874320983887,342.894775390625,Cockroach_Avg_acute
4.0,2.6698496341705322,428.0841064453125,0.6674624085426331,107.02102661132812,EggWhite_Max_acute
5.0,4.797884941101074,4207.82666015625,0.9595769643783569,841.5653076171875,EggWhite_Min_acute
1.0,0.7819647789001465,621.3421020507812,0.7819647789001465,621.3421020507812,EggWhite_Avg_acute
2.0,0.9210538864135742,721.4571533203125,0.4605269432067871,360.72857666015625,CatDander_Max_acute
3.0,1.109592080116272,990.7435913085938,0.36986401677131653,330.24786376953125,CatDander_Min_acute
2.0,1.4196571111679077,606.02685546875,0.7098285555839539,303.013427734375,DogDander_Max_acute
2.0,0.6929651498794556,448.89984130859375,0.3464825749397278,224.44992065429688,DogDander_Min_acute
2.0,0.8363116383552551,372.2998962402344,0.41815581917762756,186.1499481201172,DogDander_Avg_acute
11.0,32.05043029785156,8656.544921875,2.913675546646118,786.9586181640625,Ragweed_Max_acute
2.0,0.7327293157577515,415.7732849121094,0.36636465787887573,207.8866424560547,Ragweed_Min_acute
3.0,2.0050089359283447,611.2083129882812,0.6683363318443298,203.73609924316406,Ragweed_Avg_acute
3.0,5.526025772094727,2137.24365234375,1.8420085906982422,712.41455078125,RyeGrass_Max_acute
4.0,6.495635509490967,3023.082763671875,1.6239088773727417,755.7706909179688,RyeGrass_Min_acute
4.0,5.767714977264404,1971.227783203125,1.441928744316101,492.80694580078125,RyeGrass_Avg_acute
2.0,3.0137767791748047,2214.3759765625,1.5068883895874023,1107.18798828125,DustMites_Max_acute
1.0,1.4826126098632812,1656.0977783203125,1.4826126098632812,1656.0977783203125,DustMites_Min_acute
