weight,total_gain,total_cover,gain,cover,feature
29.0,21290440.0,8786.1171875,734153.125,302.96954345703125,AntiSSB_Min
45.0,19229388.0,9428.8671875,427319.71875,209.53038024902344,AntiJo1_Avg
23.0,15540338.0,7259.572265625,675666.875,315.6335754394531,AntiJo1_Max
16.0,14243757.0,5564.1953125,890234.8125,347.76220703125,AntiJo1_Min
42.0,25621674.0,12438.572265625,610039.875,296.156494140625,AntiDoubleStrandedDNA_Avg
41.0,20645640.0,6365.974609375,503552.1875,155.26766967773438,AntiDoubleStrandedDNA_Max
43.0,28263452.0,18585.958984375,657289.5625,432.2315979003906,AntiDoubleStrandedDNA_Min
53.0,40965288.0,18321.17578125,772929.9375,345.68255615234375,AntiSM_Avg
62.0,41976976.0,24149.54296875,677048.0,389.5087585449219,AntiSM_Max
43.0,25941216.0,7939.9921875,603284.0625,184.65098571777344,AntiSM_Min
56.0,33471366.0,7856.3720703125,597702.9375,140.2923583984375,Nucleosome_Avg
50.0,25375696.0,9594.681640625,507513.90625,191.8936309814453,Nucleosome_Max
36.0,24518648.0,4356.22314453125,681073.5625,121.00619506835938,Nucleosome_Min
90.0,60627284.0,37475.3046875,673636.5,416.39227294921875,AntiM2_Avg
30.0,22691744.0,3866.514404296875,756391.4375,128.88381958007812,AntiM2_Max
53.0,38942760.0,24059.248046875,734769.0625,453.9480895996094,AntiM2_Min
52.0,37529624.0,20426.615234375,721723.5625,392.81951904296875,ProliferatingCellNuclearAntigen_Avg
43.0,41187088.0,21727.9609375,957839.25,505.3014221191406,ProliferatingCellNuclearAntigen_Max
24.0,12148674.0,9256.2783203125,506194.75,385.6782531738281,ProliferatingCellNuclearAntigen_Min
34.0,15995801.0,8596.1572265625,470464.75,252.82815551757812,RibosomalPProtein_Avg
25.0,16337887.0,8410.818359375,653515.5,336.4327392578125,RibosomalPProtein_Max
34.0,20494208.0,9769.7060546875,602770.8125,287.34429931640625,RibosomalPProtein_Min
34.0,13189815.0,6944.16455078125,387935.75,204.24012756347656,PMScl_Avg
21.0,10214000.0,2310.745361328125,486380.9375,110.03549194335938,PMScl_Max
26.0,9917736.0,9429.51171875,381451.375,362.67352294921875,PMScl_Min
67.0,44820788.0,16273.9736328125,668967.0,242.89512634277344,Histone_Avg
43.0,36206340.0,15241.470703125,842007.9375,354.45281982421875,Histone_Max
46.0,30679142.0,15714.759765625,666937.875,341.6252136230469,Histone_Min
44.0,48437104.0,39353.1796875,1100843.25,894.3904418945312,CentromereProteinB_Avg
23.0,25056430.0,24478.8828125,1089410.0,1064.2991943359375,CentromereProteinB_Max
17.0,12756389.0,8823.962890625,750375.8125,519.056640625,CentromereProteinB_Min
97.0,91597928.0,40426.86328125,944308.5625,416.77178955078125,Ro52_Avg
34.0,23374806.0,20744.26171875,687494.3125,610.1253662109375,Ro52_Max
47.0,40806772.0,17261.2265625,868229.1875,367.2601318359375,Ro52_Min
17.0,13404096.0,2252.076171875,788476.25,132.47506713867188,ThrombinTime_Avg
8.0,9365135.0,2553.130615234375,1170641.875,319.1413269042969,ThrombinTime_Max
8.0,6172314.0,1090.595703125,771539.25,136.324462890625,ThrombinTime_Min
69.0,86581248.0,58438.22265625,1254800.75,846.9307861328125,PartialThromboplastinTime_Avg
36.0,30522878.0,46728.62109375,847857.75,1298.0172119140625,PartialThromboplastinTime_Max
22.0,30262346.0,25643.826171875,1375561.125,1165.62841796875,PartialThromboplastinTime_Min
19.0,22935480.0,9308.66015625,1207130.5,489.9294738769531,ProthrombinTime_Avg
13.0,11468003.0,2855.843994140625,882154.0625,219.68031311035156,ProthrombinTime_Max
11.0,14269174.0,5991.0693359375,1297197.625,544.6426391601562,ProthrombinTime_Min
24.0,22850252.0,35333.57421875,952093.8125,1472.2322998046875,ProthrombinTimeINR_Avg
21.0,21401462.0,34524.89453125,1019117.25,1644.0426025390625,ProthrombinTimeINR_Max
6.0,8173503.5,5080.357421875,1362250.625,846.7262573242188,ProthrombinTimeINR_Min
13.0,7783207.5,4341.904296875,598708.25,333.9926452636719,UrinepH_Avg
6.0,5857087.5,1974.4735107421875,976181.25,329.07891845703125,UrinepH_Max
6.0,6259238.5,2109.510009765625,1043206.4375,351.5849914550781,UrinepH_Min
8.0,3180551.5,1148.075439453125,397568.9375,143.50942993164062,UrineSpecificGravity_Avg
6.0,2428351.0,1335.723876953125,404725.15625,222.6206512451172,UrineSpecificGravity_Max
5.0,130109.8515625,280.2784423828125,26021.970703125,56.055686950683594,UrineSpecificGravity_Min
11.0,7976667.5,2237.156005859375,725151.5625,203.37782287597656,RedBloodCellsMicroscopic_Avg
11.0,8049850.0,6467.70751953125,731804.5625,587.973388671875,RedBloodCellsMicroscopic_Max
7.0,2913070.75,750.7398071289062,416152.96875,107.24854278564453,RedBloodCellsMicroscopic_Min
6.0,4074776.75,2278.830322265625,679129.4375,379.8050537109375,WhiteBloodCellsMicroscopic_Avg
7.0,2613711.0,2330.42236328125,373387.28125,332.91748046875,WhiteBloodCellsMicroscopic_Max
3.0,2991902.0,753.6264038085938,997300.6875,251.20880126953125,WhiteBloodCellsMicroscopic_Min
32.0,17685154.0,6775.73876953125,552661.0625,211.74183654785156,Milk_Avg
16.0,11041809.0,4302.39990234375,690113.0625,268.8999938964844,Milk_Max
8.0,7456931.0,1963.01318359375,932116.375,245.37664794921875,Milk_Min
51.0,43360032.0,21876.333984375,850196.6875,428.9477233886719,Cockroach_Avg
31.0,26533392.0,11350.923828125,855915.875,366.1588439941406,Cockroach_Max
15.0,17859084.0,4297.04833984375,1190605.625,286.4698791503906,Cockroach_Min
75.0,110488488.0,80624.953125,1473179.875,1074.9993896484375,EggWhite_Avg
57.0,82539824.0,87516.8125,1448067.125,1535.3826904296875,EggWhite_Max
34.0,59624840.0,55279.6171875,1753671.75,1625.87109375,EggWhite_Min
33.0,17420944.0,4414.9912109375,527907.375,133.78761291503906,CatDander_Avg
20.0,7772981.5,4068.82568359375,388649.0625,203.4412841796875,CatDander_Max
25.0,14804393.0,4624.72900390625,592175.75,184.98916625976562,CatDander_Min
32.0,30854050.0,13690.7255859375,964189.0625,427.8351745605469,DogDander_Avg
28.0,22547220.0,12609.4404296875,805257.875,450.337158203125,DogDander_Max
18.0,18535548.0,6773.3896484375,1029752.6875,376.2994384765625,DogDander_Min
70.0,82451104.0,58770.91015625,1177872.875,839.5844116210938,Ragweed_Avg
44.0,53383084.0,35452.55859375,1213251.875,805.739990234375,Ragweed_Max
33.0,38317888.0,28808.392578125,1161148.125,872.9815673828125,Ragweed_Min
68.0,67631936.0,73592.1640625,994587.3125,1082.2376708984375,RyeGrass_Avg
34.0,39541752.0,39561.6640625,1162992.75,1163.578369140625,RyeGrass_Max
30.0,31489374.0,47420.640625,1049645.75,1580.68798828125,RyeGrass_Min
34.0,26360148.0,23241.013671875,775298.5,683.5592041015625,DustMites_Avg
15.0,7047819.0,20526.146484375,469854.59375,1368.4097900390625,DustMites_Max
9.0,6658943.0,4209.0986328125,739882.5625,467.6776123046875,DustMites_Min
