weight,total_gain,total_cover,gain,cover,feature
1.0,8388608.0,219153306746880.0,8388608.0,219153306746880.0,MonocytesPercentage_Avg_acute
2.0,75497472.0,1876347194441728.0,37748736.0,938173597220864.0,MonocytesPercentage_Max_preclinical
4.0,94371840.0,2521615027929088.0,23592960.0,630403756982272.0,MonocytesPercentage_Min_preclinical
4.0,106954752.0,2631654774407168.0,26738688.0,657913693601792.0,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,81788928.0,2412646875791360.0,20447232.0,603161718947840.0,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,33554432.0,723558779060224.0,33554432.0,723558779060224.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,67108864.0,1307693792886784.0,67108864.0,1307693792886784.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
17.0,304087040.0,7802647759290368.0,17887472.0,458979264167936.0,PlateletCount_Max_acute
4.0,27262976.0,1147282804178944.0,6815744.0,286820701044736.0,PlateletCount_Min_acute
3.0,75497472.0,2234835095519232.0,25165824.0,744945031839744.0,PlateletCount_Avg_acute
8.0,207618048.0,5398865695997952.0,25952256.0,674858211999744.0,PlateletCount_Max_preclinical
6.0,205520896.0,6525367435132928.0,34253484.0,1087561216819200.0,PlateletCount_Min_preclinical
8.0,182452224.0,5185181946216448.0,22806528.0,648147743277056.0,PlateletCount_Avg_preclinical
2.0,37748736.0,972652051169280.0,18874368.0,486326025584640.0,WhiteBloodCellCount_Max_acute
1.0,33554432.0,995559460569088.0,33554432.0,995559460569088.0,WhiteBloodCellCount_Max_preclinical
2.0,25165824.0,655383018340352.0,12582912.0,327691509170176.0,WhiteBloodCellCount_Min_preclinical
1.0,67108864.0,1533111661756416.0,67108864.0,1533111661756416.0,WhiteBloodCellCount_Avg_preclinical
2.0,50331648.0,1273561956220928.0,25165824.0,636780978110464.0,MeanCorpuscularHemoglobin_Min_acute
6.0,53477376.0,2035821477625856.0,8912896.0,339303590789120.0,MeanCorpuscularHemoglobin_Avg_acute
1.0,2097152.0,86027632902144.0,2097152.0,86027632902144.0,MeanCorpuscularHemoglobin_Max_preclinical
1.0,67108864.0,1356055124639744.0,67108864.0,1356055124639744.0,MeanCorpuscularHemoglobin_Min_preclinical
3.0,54525952.0,2003477957967872.0,18175318.0,667826008358912.0,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,58720256.0,1276645205868544.0,19573418.0,425548413140992.0,MeanCorpuscularVolume_Max_acute
4.0,54525952.0,2200326912344064.0,13631488.0,550081728086016.0,MeanCorpuscularVolume_Min_acute
7.0,96468992.0,3968498241896448.0,13781285.0,566928301096960.0,MeanCorpuscularVolume_Avg_acute
5.0,146800640.0,3131719427293184.0,29360128.0,626343872036864.0,MeanCorpuscularVolume_Max_preclinical
7.0,92274688.0,3850251081351168.0,13182098.0,550035859177472.0,MeanCorpuscularVolume_Min_preclinical
2.0,37748736.0,1116262671319040.0,18874368.0,558131335659520.0,MeanCorpuscularVolume_Avg_preclinical
1.0,67108864.0,1323683553476608.0,67108864.0,1323683553476608.0,Hemoglobin_Max_preclinical
1.0,16777216.0,442397234298880.0,16777216.0,442397234298880.0,Hemoglobin_Avg_preclinical
1.0,67108864.0,1439334272073728.0,67108864.0,1439334272073728.0,EosinophilsPercentage_Max_acute
2.0,12582912.0,370949547360256.0,6291456.0,185474773680128.0,EosinophilsPercentage_Max_preclinical
3.0,109051904.0,2131574820700160.0,36350636.0,710524962603008.0,EosinophilsPercentage_Avg_preclinical
1.0,33554432.0,706166040559616.0,33554432.0,706166040559616.0,BasophilsPercentage_Min_acute
1.0,67108864.0,1629623737647104.0,67108864.0,1629623737647104.0,AbsoluteNeutrophilCount_Min_acute
1.0,8388608.0,364454147522560.0,8388608.0,364454147522560.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,1048576.0,64555430445056.0,1048576.0,64555430445056.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,16777216.0,435092669333504.0,16777216.0,435092669333504.0,AbsoluteBasophilCount_Max_acute
1.0,67108864.0,1468215377002496.0,67108864.0,1468215377002496.0,AbsoluteLymphocyteCount_Avg_acute
6.0,73400320.0,2678535416184832.0,12233387.0,446422558179328.0,AbsoluteLymphocyteCount_Max_preclinical
3.0,46137344.0,1408478153277440.0,15379115.0,469492706574336.0,AbsoluteLymphocyteCount_Min_preclinical
1.0,2097152.0,126409435512832.0,2097152.0,126409435512832.0,MeanPlateletVolume_Max_acute
1.0,25165824.0,533244718088192.0,25165824.0,533244718088192.0,MeanPlateletVolume_Min_acute
1.0,16777216.0,376854456303616.0,16777216.0,376854456303616.0,MeanPlateletVolume_Avg_acute
3.0,138412032.0,3060090378649600.0,46137344.0,1020030103846912.0,MeanPlateletVolume_Min_preclinical
2.0,134217728.0,2598653319446528.0,67108864.0,1299326659723264.0,Total25HydroxyVitaminD_Min_acute
