weight,total_gain,total_cover,gain,cover,feature
7.0,1.169247053256065e+18,2.0667658273207887e+25,1.6703529823082906e+17,2.9525227339855736e+24,ReverseTriiodothyronine_Avg
24.0,5.740409471130141e+19,1.255300934215935e+27,2.3918371880115896e+18,5.23042071295593e+25,AbsoluteMonocyteCount_Min
8.0,3.749246689785938e+17,1.0429226473581132e+25,4.686558362232422e+16,1.3036533091976415e+24,Nucleosome_Avg
12.0,2.5170864607978324e+19,4.865014416921878e+26,2.0975720048518758e+18,4.054178834491099e+25,AntiSSA_Avg
77.0,1.28018249884285e+19,3.43760462262847e+26,1.6625746247365427e+17,4.4644216252616984e+24,PlateletCount_Min
22.0,6.787895727116989e+19,9.824203151688858e+26,3.085407198667342e+18,4.465546761358044e+25,AbsoluteLymphocyteCount_Max
14.0,2.489294325284864e+18,5.328294525325014e+25,1.7780673261181338e+17,3.805924743297975e+24,BasophilsPercentage_Min
13.0,7.734932360008827e+17,1.9843185658519457e+25,5.949947903161139e+16,1.526398896809189e+24,Plateletcrit_Min
4.0,6.3500754745924e+17,1.7883071526735227e+25,1.5875188686481e+17,4.470767881683807e+24,CatDander_Avg
24.0,6.882538169598738e+18,1.793606072142416e+26,2.8677242373328077e+17,7.473358826080318e+24,PlateletDistributionWidth_Max
25.0,5.835885783230395e+19,8.858719751484737e+26,2.3343544452335534e+18,3.5434878729237788e+25,CReactiveProtein_Max
5.0,2.3262851293973053e+18,4.5906991576947285e+25,4.652570396233564e+17,9.181398200097307e+24,TotalThyroxine_Min
3.0,1.1540474045136896e+18,2.3467173047322196e+25,3.8468245671798374e+17,7.822390823620481e+24,Ragweed_Avg
10.0,3.3497914765870105e+19,4.610737117912236e+26,3.3497913666358477e+18,4.6107369334447955e+25,RibosomalPProtein_Avg
3.0,1.4411518807585587e+17,2.9972679058097415e+24,4.803839745694106e+16,9.990892779173825e+23,ProliferatingCellNuclearAntigen_Avg
41.0,1.0867062755542696e+19,2.4597626417647265e+26,2.6505031739611546e+17,5.999421316495254e+24,EosinophilsPercentage_Max
64.0,2.4557565818097893e+19,4.987999228596181e+26,3.837119659077796e+17,7.793748794681533e+24,EosinophilsPercentage_Avg
36.0,2.623557889175847e+18,5.930599627244307e+25,7.287660994153677e+16,1.6473887853456407e+24,WhiteBloodCellCount_Min
1.0,2251799813685248.0,5.087503028418112e+22,2251799813685248.0,5.087503028418112e+22,ThrombinTime_Avg
36.0,6.601678919399637e+18,1.3791243348758289e+26,1.833799680744489e+17,3.830901058313025e+24,AbsoluteEosinophilCount_Avg
10.0,2.686847537689238e+19,5.118032541181049e+26,2.686847427738075e+18,5.118032541181049e+25,AntiSSB_Avg
2.0,1.1551733044205322e+18,2.5635428710019118e+25,5.775866522102661e+17,1.2817714355009559e+25,SMRNP_Max
4.0,2.910451259188183e+17,5.411090660841151e+24,7.276128147970458e+16,1.3527726652102878e+24,EosinophilCountAbsolute_Min
28.0,1.3080995388767338e+19,2.777593770261757e+26,4.671784018331566e+17,9.919977586231774e+24,WhiteBloodCellCount_Max
3.0,2462906046218240.0,1.2302399335134915e+23,820968704442368.0,4.1007999284982925e+22,SMRNP_Avg
11.0,8.791167210115564e+17,2.428714235061363e+25,7.991970347194778e+16,2.2079220711781087e+24,Ro52_Max
27.0,9.133421430391072e+19,1.4168650450850653e+27,3.3827486779226194e+18,5.247648127246367e+25,WhiteBloodCellCount_Avg
25.0,4.751137517982869e+19,8.419302812383954e+26,1.9004549961980314e+18,3.3677210696133493e+25,BasophilsPercentage_Avg
24.0,5.173087859476791e+18,1.0639971301251227e+26,2.1554532175157658e+17,4.4333212794445526e+24,PlateletDistributionWidth_Min
16.0,1.3930478072387076e+19,2.6486711361375675e+26,8.706548795241923e+17,1.6554194600859797e+25,AbsoluteMonocyteCount_Avg
5.0,9.228297848947212e+18,1.7302501762189385e+26,1.8456595972772332e+18,3.460500352437877e+25,RedCellDistributionWidth_Max
2.0,3.659174697238528e+16,9.760585899989501e+23,1.829587348619264e+16,4.880292949994751e+23,ProthrombinTimeINR_Avg
11.0,9.831920936503214e+17,2.213530429014231e+25,8.938109551824077e+16,2.012300403114318e+24,BasophilsPercentage_Max
5.0,2.526519390954848e+18,6.1825839959655864e+25,5.053038644470743e+17,1.2365168453099775e+25,PMScl_Avg
16.0,5.034109589725905e+18,9.444673013821051e+25,3.1463184935786906e+17,5.902920633638157e+24,AntiM2_Avg
6.0,5.146066261712568e+17,1.0481332760981839e+25,8.576777389185434e+16,1.746888793496973e+24,Ro52_Avg
10.0,9.485284502684041e+18,2.679705569432295e+26,9.485284777561948e+17,2.6797054771985746e+25,AbsoluteEosinophilCount_Max
1.0,3.602879701896397e+16,1.810649820272562e+24,3.602879701896397e+16,1.810649820272562e+24,UrineSpecificGravity_Min
2.0,1.3510798882111488e+16,3.205457210907281e+23,6755399441055744.0,1.6027286054536406e+23,RedCellDistributionWidth_Min
13.0,9.9439655694201e+18,1.8080127947965426e+26,7.6492041255859e+17,1.3907791261321791e+25,RedBloodCellCount_Min
2.0,5066549580791808.0,1.0064738122119834e+23,2533274790395904.0,5.032369061059917e+22,CentromereProteinB_Max
20.0,1.4457610335021957e+18,3.673831183042805e+25,7.22880533930967e+16,1.8369155338753272e+24,Hemoglobin_Max
2.0,9.007199254740992e+16,1.9968681164295912e+24,4.503599627370496e+16,9.984340582147956e+23,ImmunoglobulinM_Avg
10.0,5.859858655153121e+19,1.0204153690854106e+27,5.859858765104284e+18,1.0204154059788987e+26,RedBloodCellCount_Max
4.0,6.220596985305498e+17,1.4209289458148519e+25,1.5551492463263744e+17,3.5523223645371296e+24,Total25HydroxyVitaminD_Max
10.0,4.830180969099035e+18,9.699382888979221e+25,4.8301810378185114e+17,9.699383350147823e+24,Plateletcrit_Avg
1.0,7.205759403792794e+16,2.3733988771216964e+24,7.205759403792794e+16,2.3733988771216964e+24,AntiSSA_Max
6.0,9.20458358215934e+17,1.8061520717218275e+25,1.5340972064269926e+17,3.0102535489465046e+24,AntiM2_Min
6.0,9.521313299703005e+18,1.9148745987481013e+26,1.5868855499505009e+18,3.191457587718735e+25,ImmunoglobulinA_Avg
22.0,1.0935302845208986e+19,3.562644032657703e+26,4.9705921086593434e+17,1.6193836302458376e+25,AbsoluteNeutrophilCount_Max
1.0,4503599627370496.0,8.840115708565547e+22,4503599627370496.0,8.840115708565547e+22,AbsoluteBasophilCount_Avg
1.0,5.764607523034235e+17,1.038037488358793e+25,5.764607523034235e+17,1.038037488358793e+25,DogDander_Max
3.0,1.354598325420032e+16,3.5450833865824854e+23,4515327572443136.0,1.1816944621941618e+23,RibosomalPProtein_Max
9.0,4.001166793941975e+17,1.590689835131333e+25,4.445740834435891e+16,1.7674331341331268e+24,Total25HydroxyVitaminD_Min
4.0,1.1546455388391997e+18,2.022738752655765e+25,2.8866138470979994e+17,5.056846881639413e+24,AbsoluteMonocyteCount_Max
14.0,2.630031813640192e+18,5.591884663080268e+25,1.878594128057467e+17,3.9942034542989243e+24,AbsoluteNeutrophilCount_Min
5.0,3.512807709348987e+17,8.867258795433318e+24,7.025615590496666e+16,1.7734518167327387e+24,FreeThyroxine_Min
3.0,9.907919180215091e+16,2.5947896378501427e+24,3.302639798321152e+16,8.649298552641829e+23,AntiSM_Min
4.0,3.266517104727163e+17,6.699214117371739e+24,8.166292761817907e+16,1.6748035293429346e+24,AntiDoubleStrandedDNA_Min
5.0,1.4019142690050933e+19,2.524222206386134e+26,2.803828592985768e+18,5.048444505005989e+25,AbsoluteNeutrophilCount_Avg
10.0,1.9247927410544345e+19,3.880361160276358e+26,1.924792686078853e+18,3.880361160276358e+25,ImmunoglobulinE_Max
2.0,1.8577348462903296e+16,6.020138883587475e+23,9288674231451648.0,3.0100694417937377e+23,ThyroidStimulatingHormone_Max
1.0,4503599627370496.0,9.685132411688551e+22,4503599627370496.0,9.685132411688551e+22,AntiDoubleStrandedDNA_Max
