weight,total_gain,total_cover,gain,cover,feature
52.0,2733720.25,36432.1875,52571.54296875,700.6190185546875,EggWhite_Avg
26.0,1522525.0,24267.328125,58558.65234375,933.3587646484375,EggWhite_Max
13.0,793799.875,11818.177734375,61061.52734375,909.090576171875,EggWhite_Min
56.0,121217.8671875,59370.78125,2164.604736328125,1060.1925048828125,CatDander_Avg
30.0,202162.59375,36362.51953125,6738.7529296875,1212.083984375,CatDander_Max
17.0,54017.14453125,21046.640625,3177.47900390625,1238.0377197265625,CatDander_Min
48.0,357149.15625,55052.37109375,7440.607421875,1146.9244384765625,DogDander_Avg
17.0,67834.3828125,28591.6171875,3990.2578125,1681.85986328125,DogDander_Max
11.0,144716.140625,22293.919921875,13156.0126953125,2026.719970703125,DogDander_Min
46.0,2065326.125,19782.96875,44898.39453125,430.0645446777344,Ragweed_Avg
17.0,1126744.625,16503.89453125,66279.09375,970.8173217773438,Ragweed_Max
13.0,800382.125,6116.41748046875,61567.85546875,470.49365234375,Ragweed_Min
72.0,334937.0,32171.2109375,4651.90283203125,446.8223876953125,RyeGrass_Avg
28.0,170670.625,4695.15673828125,6095.37939453125,167.68417358398438,RyeGrass_Max
12.0,907325.125,6747.40771484375,75610.4296875,562.2839965820312,RyeGrass_Min
51.0,755497.5,115316.4296875,14813.6767578125,2261.1064453125,DustMites_Avg
12.0,2173.227294921875,25617.771484375,181.10227966308594,2134.814208984375,DustMites_Max
7.0,63963.125,12033.380859375,9137.5888671875,1719.054443359375,DustMites_Min
10.0,7007.73095703125,26070.78515625,700.7730712890625,2607.07861328125,MixedGrasses_Avg
8.0,3147.265380859375,22208.921875,393.4081726074219,2776.115234375,MixedGrasses_Max
