weight,total_gain,total_cover,gain,cover,feature
30.0,1454.7952880859375,46313.796875,48.4931755065918,1543.793212890625,RedBloodCellCount_Min
52.0,2043.6663818359375,72889.8828125,39.30127716064453,1401.728515625,Hemoglobin_Avg
37.0,1518.0191650390625,75972.015625,41.02754592895508,2053.297607421875,Hemoglobin_Max
22.0,715.4542846679688,22211.125,32.52064895629883,1009.5966186523438,Hemoglobin_Min
138.0,19446.931640625,257839.4375,140.9197998046875,1868.4017333984375,EosinophilsPercentage_Avg
55.0,3645.803466796875,48100.796875,66.28733825683594,874.5599365234375,EosinophilsPercentage_Max
43.0,2256.177734375,52980.8203125,52.4692497253418,1232.112060546875,EosinophilsPercentage_Min
52.0,2313.687744140625,37682.4609375,44.493995666503906,724.6627197265625,BasophilsPercentage_Avg
28.0,782.4346923828125,20962.07421875,27.944095611572266,748.6455078125,BasophilsPercentage_Max
15.0,744.155517578125,22244.818359375,49.61036682128906,1482.9879150390625,BasophilsPercentage_Min
29.0,2754.34716796875,70741.4375,94.97748565673828,2439.35986328125,AbsoluteNeutrophilCount_Avg
25.0,3409.61328125,35266.46875,136.38453674316406,1410.65869140625,AbsoluteNeutrophilCount_Max
24.0,1291.4981689453125,65849.3203125,53.81242370605469,2743.7216796875,AbsoluteNeutrophilCount_Min
22.0,805.7721557617188,19901.046875,36.626007080078125,904.593017578125,AbsoluteMonocyteCount_Avg
24.0,573.0017700195312,10273.103515625,23.87507438659668,428.0459899902344,AbsoluteMonocyteCount_Max
30.0,1319.88134765625,62233.546875,43.99604415893555,2074.45166015625,AbsoluteMonocyteCount_Min
36.0,794.4579467773438,61393.12109375,22.068275451660156,1705.364501953125,AbsoluteEosinophilCount_Avg
24.0,554.5411987304688,50227.84765625,23.10588264465332,2092.826904296875,AbsoluteEosinophilCount_Max
24.0,616.96240234375,43619.62890625,25.70676612854004,1817.4844970703125,AbsoluteEosinophilCount_Min
9.0,113.66960906982422,719.828125,12.629956245422363,79.98090362548828,AbsoluteBasophilCount_Avg
4.0,65.88078308105469,9923.73828125,16.470195770263672,2480.9345703125,AbsoluteBasophilCount_Max
1.0,8.63531494140625,45.40878677368164,8.63531494140625,45.40878677368164,AbsoluteBasophilCount_Min
12.0,156.01394653320312,8231.2001953125,13.0011625289917,685.933349609375,AbsoluteLymphocyteCount_Avg
28.0,2080.48681640625,48873.57421875,74.3031005859375,1745.4847412109375,AbsoluteLymphocyteCount_Max
53.0,1070.0953369140625,166775.5625,20.19047737121582,3146.708740234375,AbsoluteLymphocyteCount_Min
88.0,1930.697021484375,168075.796875,21.939739227294922,1909.9522705078125,MeanPlateletVolume_Avg
51.0,1236.8907470703125,98773.96875,24.25275993347168,1936.7445068359375,MeanPlateletVolume_Max
71.0,2698.047119140625,115357.75,38.00066375732422,1624.757080078125,MeanPlateletVolume_Min
42.0,1263.7847900390625,58422.23828125,30.09011459350586,1391.005615234375,PlateletDistributionWidth_Avg
36.0,519.9229736328125,42163.96875,14.442304611206055,1171.2213134765625,PlateletDistributionWidth_Max
41.0,1032.56201171875,58855.72265625,25.184438705444336,1435.50537109375,PlateletDistributionWidth_Min
39.0,816.0441284179688,60755.26171875,20.92420768737793,1557.8272705078125,Plateletcrit_Avg
25.0,720.3363647460938,44484.90625,28.813453674316406,1779.396240234375,Plateletcrit_Max
27.0,947.7937622070312,46932.7578125,35.10347366333008,1738.250244140625,Plateletcrit_Min
37.0,1755.7325439453125,72764.1484375,47.452232360839844,1966.5986328125,RedCellDistributionWidth_Avg
15.0,794.0726928710938,27843.287109375,52.93817901611328,1856.2191162109375,RedCellDistributionWidth_Max
11.0,364.1960144042969,19921.556640625,33.10873031616211,1811.0506591796875,RedCellDistributionWidth_Min
46.0,1168.8677978515625,51472.34375,25.41016960144043,1118.9639892578125,RedCellDistributionWidthCV_Avg
29.0,819.77099609375,46827.515625,28.26796531677246,1614.741943359375,RedCellDistributionWidthCV_Max
42.0,821.5955810546875,107959.1953125,19.561800003051758,2570.45703125,RedCellDistributionWidthCV_Min
42.0,1913.1552734375,39518.2265625,45.55131530761719,940.91015625,EosinophilCountAbsolute_Avg
43.0,888.85302734375,103025.3125,20.671001434326172,2395.9375,EosinophilCountAbsolute_Max
16.0,684.9686889648438,15470.5283203125,42.810543060302734,966.9080200195312,EosinophilCountAbsolute_Min
48.0,2485.33544921875,50278.36328125,51.7778205871582,1047.4659423828125,CReactiveProtein_Avg
46.0,1270.528076171875,107537.8046875,27.620176315307617,2337.7783203125,CReactiveProtein_Max
56.0,3755.75,141341.71875,67.06696319580078,2523.959228515625,CReactiveProtein_Min
23.0,337.31524658203125,37428.23828125,14.66588020324707,1627.314697265625,ImmunoglobulinE_Avg
16.0,366.2720642089844,34759.31640625,22.892004013061523,2172.457275390625,ImmunoglobulinE_Max
17.0,381.7880859375,68410.640625,22.45812225341797,4024.1552734375,ImmunoglobulinE_Min
14.0,343.0956726074219,4786.54052734375,24.506834030151367,341.895751953125,Total25HydroxyVitaminD_Avg
8.0,264.0149841308594,14955.5146484375,33.00187301635742,1869.4393310546875,Total25HydroxyVitaminD_Max
11.0,135.64926147460938,29242.552734375,12.331750869750977,2658.413818359375,Total25HydroxyVitaminD_Min
7.0,96.47528076171875,19868.81640625,13.782182693481445,2838.40234375,ImmunoglobulinG_Avg
3.0,88.60729217529297,9898.794921875,29.535764694213867,3299.598388671875,ImmunoglobulinG_Max
2.0,134.06460571289062,349.0924377441406,67.03230285644531,174.5462188720703,ImmunoglobulinA_Avg
11.0,94.00717163085938,27061.5546875,8.546106338500977,2460.141357421875,ImmunoglobulinM_Avg
4.0,18.12596321105957,10059.0703125,4.531490802764893,2514.767578125,ImmunoglobulinM_Max
1.0,2.6064634323120117,52.10423278808594,2.6064634323120117,52.10423278808594,ImmunoglobulinM_Min
2.0,5.135465621948242,431.43865966796875,2.567732810974121,215.71932983398438,ThyroglobulinAntibody_Max
13.0,832.7916870117188,24146.61328125,64.06089782714844,1857.4317626953125,ThyroidStimulatingHormone_Avg
5.0,683.10693359375,18456.2734375,136.6213836669922,3691.254638671875,ThyroidStimulatingHormone_Max
2.0,110.44009399414062,3678.9052734375,55.22004699707031,1839.45263671875,ThyroidStimulatingHormone_Min
25.0,894.09814453125,44266.69140625,35.7639274597168,1770.6676025390625,TotalTriiodothyronine_Avg
7.0,168.32177734375,15315.294921875,24.045969009399414,2187.899169921875,TotalTriiodothyronine_Max
2.0,23.421751022338867,188.50448608398438,11.710875511169434,94.25224304199219,TotalTriiodothyronine_Min
29.0,1885.960205078125,73134.5078125,65.03311157226562,2521.879638671875,TotalThyroxine_Avg
7.0,313.0506896972656,13330.0419921875,44.721527099609375,1904.291748046875,TotalThyroxine_Max
10.0,194.17823791503906,36775.0390625,19.417823791503906,3677.50390625,TotalThyroxine_Min
16.0,172.6669158935547,26271.125,10.791682243347168,1641.9453125,FreeTriiodothyronine_Avg
2.0,30.05976676940918,5063.470703125,15.02988338470459,2531.7353515625,FreeTriiodothyronine_Max
1.0,40.50651550292969,2496.412353515625,40.50651550292969,2496.412353515625,FreeTriiodothyronine_Min
13.0,139.14002990722656,6408.71435546875,10.703079223632812,492.97802734375,FreeThyroxine_Avg
3.0,222.3282928466797,1931.5938720703125,74.10942840576172,643.8646240234375,FreeThyroxine_Max
9.0,85.54598999023438,35806.82421875,9.505109786987305,3978.5361328125,FreeThyroxine_Min
6.0,81.20026397705078,19574.19140625,13.533377647399902,3262.365234375,ReverseTriiodothyronine_Avg
5.0,190.24008178710938,5605.916015625,38.04801559448242,1121.1832275390625,ReverseTriiodothyronine_Max
2.0,184.00782775878906,679.20751953125,92.00391387939453,339.603759765625,ReverseTriiodothyronine_Min
1.0,227.59085083007812,2424.757568359375,227.59085083007812,2424.757568359375,ANA1to40_Avg
1.0,45.306785583496094,377.5248718261719,45.306785583496094,377.5248718261719,ANA1to40_Min
6.0,303.34490966796875,15564.548828125,50.5574836730957,2594.091552734375,SMRNP_Avg
7.0,2226.2529296875,10359.431640625,318.0361328125,1479.9188232421875,SMRNP_Max
10.0,603.453125,6618.822265625,60.345314025878906,661.8822021484375,SMRNP_Min
7.0,227.2364501953125,9912.251953125,32.46234893798828,1416.0360107421875,AntiScl70_Avg
4.0,77.36766052246094,5408.37548828125,19.341915130615234,1352.0938720703125,AntiScl70_Max
2.0,38.722251892089844,5298.30712890625,19.361125946044922,2649.153564453125,AntiScl70_Min
12.0,248.62559509277344,20280.62109375,20.718799591064453,1690.0517578125,AntiSSA_Avg
3.0,221.66888427734375,3312.013427734375,73.8896255493164,1104.0045166015625,AntiSSA_Max
2.0,61.62919235229492,3599.389892578125,30.81459617614746,1799.6949462890625,AntiSSA_Min
9.0,233.02976989746094,2048.11962890625,25.892196655273438,227.56884765625,AntiSSB_Avg
1.0,21.28498077392578,4675.16259765625,21.28498077392578,4675.16259765625,AntiSSB_Min
14.0,126.43147277832031,70898.6796875,9.0308198928833,5064.19140625,AntiJo1_Avg
3.0,76.14068603515625,14939.810546875,25.38022804260254,4979.93701171875,AntiJo1_Max
2.0,31.84252166748047,5067.29638671875,15.921260833740234,2533.648193359375,AntiJo1_Min
19.0,640.9012451171875,38924.7421875,33.73164367675781,2048.670654296875,AntiDoubleStrandedDNA_Avg
2.0,100.93563842773438,1504.322998046875,50.46781921386719,752.1614990234375,AntiDoubleStrandedDNA_Max
2.0,103.33807373046875,5112.6591796875,51.669036865234375,2556.32958984375,AntiDoubleStrandedDNA_Min
8.0,172.64352416992188,1167.10302734375,21.580440521240234,145.88787841796875,AntiSM_Avg
5.0,68.76789093017578,5204.38916015625,13.753578186035156,1040.8778076171875,AntiSM_Max
10.0,280.92816162109375,12429.9765625,28.092815399169922,1242.9976806640625,Nucleosome_Avg
6.0,125.95431518554688,14764.6923828125,20.992385864257812,2460.781982421875,Nucleosome_Max
16.0,125.46914672851562,70553.4609375,7.841821670532227,4409.59130859375,Nucleosome_Min
17.0,390.38226318359375,12183.458984375,22.96366310119629,716.674072265625,AntiM2_Avg
9.0,241.09239196777344,1501.85888671875,26.788043975830078,166.8732147216797,AntiM2_Max
12.0,367.4928894042969,1949.8499755859375,30.624406814575195,162.4875030517578,AntiM2_Min
7.0,106.67316436767578,15758.1240234375,15.239023208618164,2251.16064453125,ProliferatingCellNuclearAntigen_Avg
3.0,9.140738487243652,14818.7255859375,3.046912908554077,4939.5751953125,ProliferatingCellNuclearAntigen_Max
4.0,25.52266502380371,19271.111328125,6.380666255950928,4817.77783203125,ProliferatingCellNuclearAntigen_Min
8.0,75.9080810546875,9169.29296875,9.488510131835938,1146.16162109375,RibosomalPProtein_Avg
2.0,25.952890396118164,8023.001953125,12.976445198059082,4011.5009765625,RibosomalPProtein_Max
4.0,62.118812561035156,9846.1396484375,15.529703140258789,2461.534912109375,RibosomalPProtein_Min
10.0,108.69609832763672,14485.46875,10.869609832763672,1448.546875,PMScl_Avg
2.0,71.75443267822266,5133.29443359375,35.87721633911133,2566.647216796875,PMScl_Max
6.0,261.4214782714844,24932.6171875,43.570247650146484,4155.43603515625,PMScl_Min
5.0,509.2757263183594,14792.484375,101.85514831542969,2958.496826171875,Histone_Avg
5.0,51.034828186035156,3985.20751953125,10.206965446472168,797.04150390625,Histone_Max
2.0,70.1175765991211,10200.78125,35.05878829956055,5100.390625,Histone_Min
3.0,41.877952575683594,10348.623046875,13.959317207336426,3449.541015625,CentromereProteinB_Avg
5.0,791.2610473632812,6327.68408203125,158.25221252441406,1265.536865234375,CentromereProteinB_Max
16.0,1006.9864501953125,11831.44140625,62.93665313720703,739.465087890625,Ro52_Avg
5.0,337.64984130859375,10983.60546875,67.52996826171875,2196.72119140625,Ro52_Max
7.0,361.3618469238281,2296.0166015625,51.62311935424805,328.00238037109375,Ro52_Min
9.0,86.14031219482422,24121.7265625,9.571146011352539,2680.19189453125,ThrombinTime_Avg
8.0,92.01129150390625,16544.9765625,11.501411437988281,2068.1220703125,ThrombinTime_Max
2.0,35.10639953613281,10074.615234375,17.553199768066406,5037.3076171875,ThrombinTime_Min
21.0,1173.4207763671875,80396.2890625,55.87717819213867,3828.394775390625,PartialThromboplastinTime_Avg
9.0,80.83441925048828,39682.57421875,8.98160171508789,4409.1748046875,PartialThromboplastinTime_Max
2.0,17.80309295654297,5253.1591796875,8.901546478271484,2626.57958984375,PartialThromboplastinTime_Min
2.0,8.577733039855957,5155.30078125,4.2888665199279785,2577.650390625,ProthrombinTime_Avg
5.0,247.18759155273438,21340.232421875,49.43751907348633,4268.04638671875,ProthrombinTime_Max
1.0,12.81350040435791,1077.9449462890625,12.81350040435791,1077.9449462890625,ProthrombinTime_Min
18.0,404.8785705566406,64557.80078125,22.493253707885742,3586.54443359375,ProthrombinTimeINR_Avg
2.0,25.715255737304688,6223.88916015625,12.857627868652344,3111.944580078125,ProthrombinTimeINR_Max
4.0,26.47427749633789,15075.6591796875,6.618569374084473,3768.914794921875,ProthrombinTimeINR_Min
8.0,136.0753173828125,21082.158203125,17.009414672851562,2635.269775390625,UrinepH_Avg
3.0,22.453643798828125,11226.6484375,7.484548091888428,3742.216064453125,UrinepH_Max
1.0,38.604942321777344,88.51560974121094,38.604942321777344,88.51560974121094,UrinepH_Min
3.0,203.60122680664062,4829.68798828125,67.86707305908203,1609.89599609375,UrineSpecificGravity_Avg
3.0,43.51995086669922,205.31011962890625,14.5066499710083,68.43670654296875,UrineSpecificGravity_Max
5.0,34.783782958984375,10184.158203125,6.956756591796875,2036.8316650390625,UrineSpecificGravity_Min
1.0,4.129237174987793,4903.56103515625,4.129237174987793,4903.56103515625,RedBloodCellsMicroscopic_Max
3.0,178.46043395996094,11370.72265625,59.486812591552734,3790.240966796875,WhiteBloodCellsMicroscopic_Avg
1.0,29.82849884033203,418.6579284667969,29.82849884033203,418.6579284667969,WhiteBloodCellsMicroscopic_Max
1.0,124.67647552490234,1683.0965576171875,124.67647552490234,1683.0965576171875,WhiteBloodCellsMicroscopic_Min
3.0,240.67828369140625,408.9433288574219,80.2260971069336,136.31443786621094,Milk_Avg
1.0,15.129135131835938,62.458290100097656,15.129135131835938,62.458290100097656,Milk_Max
11.0,94.09669494628906,26310.515625,8.554244995117188,2391.864990234375,Cockroach_Avg
3.0,18.686262130737305,10016.6044921875,6.228754043579102,3338.8681640625,Cockroach_Max
2.0,71.93576049804688,5412.23388671875,35.96788024902344,2706.116943359375,Cockroach_Min
15.0,1012.3067016601562,39407.9296875,67.48711395263672,2627.1953125,EggWhite_Avg
7.0,723.2677612304688,17094.5,103.32396697998047,2442.071533203125,EggWhite_Max
1.0,23.1069278717041,5053.64306640625,23.1069278717041,5053.64306640625,EggWhite_Min
12.0,601.9147338867188,12578.1171875,50.15956115722656,1048.1763916015625,CatDander_Avg
6.0,141.31149291992188,10233.8955078125,23.551916122436523,1705.6492919921875,CatDander_Max
3.0,297.0998840332031,1511.947021484375,99.03329467773438,503.9823303222656,CatDander_Min
12.0,232.5220947265625,46386.93359375,19.376840591430664,3865.577880859375,DogDander_Avg
8.0,161.46458435058594,30630.111328125,20.183073043823242,3828.763916015625,DogDander_Max
1.0,3.8655898571014404,5100.390625,3.8655898571014404,5100.390625,DogDander_Min
12.0,286.2091064453125,46448.82421875,23.850759506225586,3870.7353515625,Ragweed_Avg
2.0,8.5133638381958,5125.7099609375,4.2566819190979,2562.85498046875,Ragweed_Max
3.0,266.55145263671875,8947.3486328125,88.8504867553711,2982.449462890625,Ragweed_Min
11.0,177.87477111816406,41544.5,16.170433044433594,3776.772705078125,RyeGrass_Avg
4.0,265.1394958496094,11024.6064453125,66.28487396240234,2756.151611328125,RyeGrass_Max
7.0,361.64776611328125,23653.1328125,51.66396713256836,3379.01904296875,RyeGrass_Min
10.0,124.78851318359375,50795.35546875,12.478851318359375,5079.53564453125,DustMites_Avg
1.0,14.975586891174316,5100.390625,14.975586891174316,5100.390625,DustMites_Max
