weight,total_gain,total_cover,gain,cover,feature
6.0,105.17620086669922,260654.921875,17.529367446899414,43442.48828125,RedCellDistributionWidth_Avg
1.0,18.39649200439453,12680.5625,18.39649200439453,12680.5625,RedCellDistributionWidthCV_Max
4.0,64.96157836914062,142463.640625,16.240394592285156,35615.91015625,NeutrophilsPercentage_Min
2.0,37.40373992919922,83407.3984375,18.70186996459961,41703.69921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,45.54568862915039,55955.421875,22.772844314575195,27977.7109375,MeanCorpuscularHemoglobin_Max
1.0,8.799177169799805,45836.46484375,8.799177169799805,45836.46484375,Milk_Avg
1.0,21.49193572998047,11675.939453125,21.49193572998047,11675.939453125,RedCellDistributionWidthCV_Min
1.0,14.154154777526855,2773.39697265625,14.154154777526855,2773.39697265625,AntiSM_Avg
1.0,8.353557586669922,45836.3203125,8.353557586669922,45836.3203125,CentromereProteinB_Avg
2.0,183.5843505859375,63905.8984375,91.79217529296875,31952.94921875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2.0,24.785364151000977,91565.4765625,12.392682075500488,45782.73828125,NeutrophilsPercentage_Max
3.0,151.73439025878906,105468.4375,50.578128814697266,35156.14453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,74.09260559082031,9068.693359375,37.046302795410156,4534.3466796875,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,28.873722076416016,2730.67822265625,9.624573707580566,910.22607421875,AntiDoubleStrandedDNA_Avg
1.0,11.75424861907959,43661.55078125,11.75424861907959,43661.55078125,MeanCorpuscularVolume_Min
2.0,61.24182891845703,52727.0234375,30.620914459228516,26363.51171875,Hemoglobin_Min
1.0,16.897939682006836,46042.13671875,16.897939682006836,46042.13671875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,130.93624877929688,142052.21875,43.645416259765625,47350.73828125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,32.88541793823242,137263.875,10.961806297302246,45754.625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,22.329206466674805,25901.31640625,22.329206466674805,25901.31640625,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,88.53944396972656,35656.03125,44.26972198486328,17828.015625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,28.65618324279785,40761.90234375,28.65618324279785,40761.90234375,AbsoluteMonocyteCount_Min
1.0,19.158660888671875,44037.55078125,19.158660888671875,44037.55078125,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,19.056974411010742,44727.1484375,9.528487205505371,22363.57421875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,28.642955780029297,88958.8359375,14.321477890014648,44479.41796875,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,62.49528121948242,40449.67578125,62.49528121948242,40449.67578125,PlateletCount_Min_div_BasophilsPercentage_Avg
4.0,98.09501647949219,181221.921875,24.523754119873047,45305.48046875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,35.99665832519531,46352.23046875,35.99665832519531,46352.23046875,AntiSSA_Avg
1.0,18.091106414794922,44986.97265625,18.091106414794922,44986.97265625,AbsoluteLymphocyteCount_Max
4.0,61.62188720703125,182329.0,15.405471801757812,45582.25,CReactiveProtein_Max
2.0,39.832496643066406,92155.421875,19.916248321533203,46077.7109375,Ragweed_Avg
2.0,22.578594207763672,91707.203125,11.289297103881836,45853.6015625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,85.53446197509766,84900.8125,28.51148796081543,28300.271484375,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,261.0850524902344,101987.09375,130.5425262451172,50993.546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,36.379180908203125,42856.796875,18.189590454101562,21428.3984375,PlateletCount_Avg_div_EosinophilsPercentage_Max
3.0,144.31642150878906,142903.65625,48.105472564697266,47634.55078125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,33.07600021362305,6573.333984375,33.07600021362305,6573.333984375,AbsoluteEosinophilCount_Avg
3.0,65.05606079101562,15034.2158203125,21.685354232788086,5011.4052734375,AntiSSB_Avg
2.0,157.747314453125,35540.0859375,78.8736572265625,17770.04296875,SMRNP_Max
4.0,168.78675842285156,189200.375,42.19668960571289,47300.09375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,196.6734161376953,275006.46875,32.77890396118164,45834.41015625,WhiteBloodCellCount_Max
2.0,70.48173522949219,56265.1484375,35.240867614746094,28132.57421875,Ro52_Max
2.0,106.83804321289062,75212.921875,53.41902160644531,37606.4609375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,58.37267303466797,48704.96484375,29.186336517333984,24352.482421875,WhiteBloodCellCount_Avg
1.0,15.965211868286133,4217.9296875,15.965211868286133,4217.9296875,PlateletCount_Min_div_PlateletCount_Max
3.0,76.28897094726562,137226.578125,25.429656982421875,45742.19140625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,90.32685089111328,108212.84375,22.58171272277832,27053.2109375,AbsoluteMonocyteCount_Avg
1.0,19.841352462768555,24583.8359375,19.841352462768555,24583.8359375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,20.365272521972656,1009.0259399414062,20.365272521972656,1009.0259399414062,CReactiveProtein_Min_div_PlateletCount_Min
1.0,20.924148559570312,46179.5703125,20.924148559570312,46179.5703125,Total25HydroxyVitaminD_Max
1.0,76.7825927734375,11575.662109375,76.7825927734375,11575.662109375,CReactiveProtein_Min_div_PlateletCount_Max
6.0,272.88720703125,178818.8125,45.481201171875,29803.134765625,AbsoluteNeutrophilCount_Max
1.0,8.140462875366211,45835.99609375,8.140462875366211,45835.99609375,ProthrombinTime_Max
1.0,10.3215970993042,2031.7774658203125,10.3215970993042,2031.7774658203125,SMRNP_Min
1.0,11.998571395874023,45855.88671875,11.998571395874023,45855.88671875,Ragweed_Max
1.0,13.850282669067383,45494.21484375,13.850282669067383,45494.21484375,CReactiveProtein_Min
1.0,11.991498947143555,45240.23828125,11.991498947143555,45240.23828125,ThrombinTime_Min
2.0,26.07246208190918,91844.1171875,13.03623104095459,45922.05859375,PMScl_Min
2.0,68.0608901977539,69704.1875,34.03044509887695,34852.09375,WhiteBloodCellsMicroscopic_Avg
