weight,total_gain,total_cover,gain,cover,feature
576.0,7181.65185546875,3475796.75,12.468145370483398,6034.369140625,EosinophilsPercentage_Avg
265.0,1861.404052734375,937375.9375,7.024166107177734,3537.267578125,EosinophilsPercentage_Max
224.0,668.034423828125,619590.6875,2.9822964668273926,2766.02978515625,EosinophilsPercentage_Min
298.0,1120.618408203125,1768544.375,3.7604644298553467,5934.712890625,BasophilsPercentage_Avg
119.0,210.44363403320312,208263.515625,1.768433928489685,1750.113525390625,BasophilsPercentage_Max
145.0,305.98077392578125,257932.765625,2.1102123260498047,1778.8466796875,BasophilsPercentage_Min
288.0,1097.9063720703125,704203.375,3.8121747970581055,2445.150634765625,AbsoluteNeutrophilCount_Avg
268.0,2482.848388671875,928028.125,9.264359474182129,3462.79150390625,AbsoluteNeutrophilCount_Max
168.0,474.672119140625,259663.84375,2.8254292011260986,1545.6181640625,AbsoluteNeutrophilCount_Min
205.0,451.8857727050781,171647.25,2.2043209075927734,837.3036499023438,AbsoluteMonocyteCount_Avg
89.0,132.00350952148438,60231.44140625,1.4831855297088623,676.7577514648438,AbsoluteMonocyteCount_Max
161.0,593.5176391601562,243085.453125,3.6864449977874756,1509.8475341796875,AbsoluteMonocyteCount_Min
195.0,424.0171203613281,405898.5625,2.1744468212127686,2081.531005859375,AbsoluteEosinophilCount_Avg
96.0,136.8600616455078,81132.8203125,1.4256256818771362,845.133544921875,AbsoluteEosinophilCount_Max
104.0,225.81349182128906,143221.09375,2.171283483505249,1377.1258544921875,AbsoluteEosinophilCount_Min
45.0,34.43289566040039,14229.619140625,0.765175461769104,316.2137451171875,AbsoluteBasophilCount_Avg
28.0,23.494855880737305,12652.251953125,0.8391019701957703,451.86614990234375,AbsoluteBasophilCount_Max
11.0,17.71479034423828,12631.98046875,1.6104354858398438,1148.36181640625,AbsoluteBasophilCount_Min
172.0,404.29827880859375,132662.90625,2.350571393966675,771.2959594726562,AbsoluteLymphocyteCount_Avg
73.0,145.59266662597656,47213.25390625,1.994420051574707,646.7568969726562,AbsoluteLymphocyteCount_Max
133.0,311.784912109375,275017.1875,2.344247341156006,2067.79833984375,AbsoluteLymphocyteCount_Min
394.0,716.30615234375,200543.328125,1.8180359601974487,508.99322509765625,MeanPlateletVolume_Avg
238.0,467.299560546875,396939.15625,1.9634435176849365,1667.8115234375,MeanPlateletVolume_Max
297.0,1061.830322265625,738499.6875,3.575186252593994,2486.531005859375,MeanPlateletVolume_Min
268.0,561.055419921875,124125.7421875,2.0934903621673584,463.15576171875,PlateletDistributionWidth_Avg
168.0,333.0218505859375,85974.609375,1.9822728633880615,511.7536315917969,PlateletDistributionWidth_Max
74.0,135.87539672851562,41631.2890625,1.8361539840698242,562.5849609375,PlateletDistributionWidth_Min
188.0,302.5576477050781,106241.1875,1.6093491315841675,565.1126708984375,Plateletcrit_Avg
109.0,247.07887268066406,94034.1171875,2.2667787075042725,862.6983032226562,Plateletcrit_Max
61.0,122.32643127441406,43908.4765625,2.0053513050079346,719.8110961914062,Plateletcrit_Min
202.0,422.4964904785156,687948.3125,2.091566801071167,3405.684814453125,RedCellDistributionWidth_Avg
87.0,171.5852813720703,71409.5703125,1.9722446203231812,820.7996826171875,RedCellDistributionWidth_Max
36.0,76.49163055419922,130700.53125,2.124767541885376,3630.5703125,RedCellDistributionWidth_Min
316.0,456.6406555175781,164672.890625,1.4450653791427612,521.1167602539062,RedCellDistributionWidthCV_Avg
183.0,332.6747131347656,115273.859375,1.8178945779800415,629.9118041992188,RedCellDistributionWidthCV_Max
152.0,295.63885498046875,159559.828125,1.9449924230575562,1049.7357177734375,RedCellDistributionWidthCV_Min
241.0,1064.5736083984375,244333.515625,4.417317867279053,1013.83203125,EosinophilCountAbsolute_Avg
91.0,195.4717254638672,89019.6953125,2.148041009902954,978.2384033203125,EosinophilCountAbsolute_Max
68.0,243.21006774902344,72298.5234375,3.5766186714172363,1063.213623046875,EosinophilCountAbsolute_Min
440.0,1456.826171875,1250209.625,3.3109686374664307,2841.385498046875,CReactiveProtein_Avg
178.0,378.6682434082031,194591.890625,2.127349615097046,1093.212890625,CReactiveProtein_Max
344.0,1387.3345947265625,1512976.625,4.032949447631836,4398.18798828125,CReactiveProtein_Min
161.0,182.8445587158203,59438.73828125,1.1356804370880127,369.1847229003906,ImmunoglobulinE_Avg
62.0,71.51915740966797,23781.181640625,1.1535347700119019,383.56744384765625,ImmunoglobulinE_Max
19.0,25.67974090576172,28573.978515625,1.3515653610229492,1503.8935546875,ImmunoglobulinE_Min
112.0,184.99830627441406,44449.90234375,1.6517705917358398,396.8741149902344,Total25HydroxyVitaminD_Avg
42.0,80.1906509399414,43834.171875,1.9093011617660522,1043.6707763671875,Total25HydroxyVitaminD_Max
13.0,20.273488998413086,8408.3857421875,1.5594991445541382,646.7988891601562,Total25HydroxyVitaminD_Min
6.0,6.655730724334717,16833.779296875,1.1092884540557861,2805.6298828125,ImmunoglobulinG_Avg
2.0,3.0511207580566406,1390.2657470703125,1.5255603790283203,695.1328735351562,ImmunoglobulinG_Min
15.0,37.91114044189453,20988.751953125,2.527409315109253,1399.2501220703125,ImmunoglobulinA_Avg
2.0,6.364130020141602,3376.5888671875,3.182065010070801,1688.29443359375,ImmunoglobulinA_Max
24.0,41.87932586669922,14803.4443359375,1.7449718713760376,616.8101806640625,ImmunoglobulinM_Avg
7.0,13.017145156860352,4005.23095703125,1.8595921993255615,572.1758422851562,ImmunoglobulinM_Max
89.0,238.8358917236328,180030.21875,2.683549404144287,2022.8114013671875,ThyroidStimulatingHormone_Avg
20.0,42.6533317565918,43474.7734375,2.13266658782959,2173.73876953125,ThyroidStimulatingHormone_Max
15.0,49.2838134765625,109997.71875,3.2855875492095947,7333.18115234375,ThyroidStimulatingHormone_Min
114.0,292.67755126953125,277136.15625,2.5673470497131348,2431.018798828125,TotalTriiodothyronine_Avg
35.0,72.55674743652344,72306.609375,2.073050022125244,2065.903076171875,TotalTriiodothyronine_Max
11.0,31.309282302856445,5776.10595703125,2.8462984561920166,525.1005249023438,TotalTriiodothyronine_Min
126.0,337.7478942871094,725464.125,2.6805388927459717,5757.65185546875,TotalThyroxine_Avg
26.0,56.218257904052734,146361.03125,2.162240743637085,5629.2705078125,TotalThyroxine_Max
7.0,15.267513275146484,8645.640625,2.1810734272003174,1235.091552734375,TotalThyroxine_Min
27.0,33.19868087768555,58826.0703125,1.2295807600021362,2178.743408203125,FreeTriiodothyronine_Avg
17.0,24.589311599731445,89657.171875,1.4464300870895386,5273.951171875,FreeTriiodothyronine_Max
1.0,1.1789824962615967,103.05308532714844,1.1789824962615967,103.05308532714844,FreeTriiodothyronine_Min
54.0,119.33736419677734,93110.125,2.209951162338257,1724.2615966796875,FreeThyroxine_Avg
13.0,20.816238403320312,29876.736328125,1.601249098777771,2298.21044921875,FreeThyroxine_Max
5.0,10.160855293273926,6269.734375,2.0321710109710693,1253.9468994140625,FreeThyroxine_Min
55.0,154.3382110595703,87343.2578125,2.8061492443084717,1588.0592041015625,ReverseTriiodothyronine_Avg
17.0,64.62657928466797,34472.66796875,3.8015635013580322,2027.803955078125,ReverseTriiodothyronine_Max
5.0,15.266858100891113,6138.1201171875,3.0533716678619385,1227.6240234375,ReverseTriiodothyronine_Min
3.0,5.471800327301025,2451.91943359375,1.823933482170105,817.3064575195312,ANA1to40_Avg
2.0,0.9022488594055176,303.9156188964844,0.4511244297027588,151.9578094482422,ANA1to40_Max
6.0,5.916328430175781,6508.83056640625,0.9860547184944153,1084.8050537109375,ANA1to80_Avg
1.0,0.6320304870605469,550.9863891601562,0.6320304870605469,550.9863891601562,ANA1to80_Max
2.0,1.9551105499267578,1606.2147216796875,0.9775552749633789,803.1073608398438,ANA1to80_Min
2.0,3.2289276123046875,2508.210693359375,1.6144638061523438,1254.1053466796875,ANANuclearPattern_Avg
64.0,154.86817932128906,65279.0234375,2.4198153018951416,1019.9847412109375,SMRNP_Avg
47.0,423.80242919921875,155098.921875,9.017072677612305,3299.97705078125,SMRNP_Max
12.0,18.343156814575195,4418.11328125,1.5285964012145996,368.1761169433594,SMRNP_Min
52.0,78.65000915527344,100723.1796875,1.5125001668930054,1936.9842529296875,AntiScl70_Avg
18.0,23.40174102783203,19066.142578125,1.3000967502593994,1059.2301025390625,AntiScl70_Max
34.0,73.98698425292969,260501.921875,2.1760878562927246,7661.8212890625,AntiScl70_Min
22.0,36.28230285644531,21742.7734375,1.6491955518722534,988.307861328125,AntiSSA_Avg
6.0,20.791500091552734,4840.10986328125,3.465250015258789,806.6849975585938,AntiSSA_Max
5.0,8.023380279541016,2891.0361328125,1.6046760082244873,578.2072143554688,AntiSSA_Min
24.0,29.068218231201172,10464.361328125,1.211175799369812,436.0150451660156,AntiSSB_Avg
10.0,10.890657424926758,5493.9033203125,1.0890657901763916,549.3903198242188,AntiSSB_Max
1.0,4.01732063293457,1420.9259033203125,4.01732063293457,1420.9259033203125,AntiSSB_Min
20.0,15.593744277954102,8965.0048828125,0.779687225818634,448.250244140625,AntiJo1_Avg
4.0,3.435079574584961,2447.805419921875,0.8587698936462402,611.9513549804688,AntiJo1_Max
1.0,0.279296875,558.4095458984375,0.279296875,558.4095458984375,AntiJo1_Min
49.0,83.0460205078125,76297.2578125,1.6948167085647583,1557.0869140625,AntiDoubleStrandedDNA_Avg
9.0,13.7840576171875,15022.5576171875,1.5315619707107544,1669.173095703125,AntiDoubleStrandedDNA_Max
20.0,30.917264938354492,31737.3984375,1.5458632707595825,1586.869873046875,AntiDoubleStrandedDNA_Min
22.0,26.93299674987793,18446.08203125,1.2242270708084106,838.458251953125,AntiSM_Avg
8.0,10.064338684082031,14215.7412109375,1.258042335510254,1776.9676513671875,AntiSM_Max
11.0,16.730403900146484,27592.6875,1.5209457874298096,2508.426025390625,AntiSM_Min
56.0,123.20330810546875,88231.75,2.200059175491333,1575.5670166015625,Nucleosome_Avg
22.0,69.0601577758789,27681.1640625,3.1390981674194336,1258.2347412109375,Nucleosome_Max
11.0,20.629884719848633,23528.826171875,1.8754440546035767,2138.984130859375,Nucleosome_Min
46.0,56.97286605834961,24088.81640625,1.238540530204773,523.669921875,AntiM2_Avg
6.0,8.197957992553711,4935.2646484375,1.3663263320922852,822.5441284179688,AntiM2_Max
38.0,130.1608428955078,32375.580078125,3.4252853393554688,851.9889526367188,AntiM2_Min
8.0,6.147778511047363,8404.4814453125,0.7684723138809204,1050.5601806640625,ProliferatingCellNuclearAntigen_Avg
3.0,4.437570571899414,8540.3134765625,1.4791902303695679,2846.771240234375,ProliferatingCellNuclearAntigen_Max
2.0,2.439899444580078,1697.33203125,1.219949722290039,848.666015625,ProliferatingCellNuclearAntigen_Min
13.0,26.64131736755371,13066.8583984375,2.0493321418762207,1005.1429443359375,RibosomalPProtein_Avg
10.0,17.702903747558594,9206.8056640625,1.7702903747558594,920.6805419921875,RibosomalPProtein_Max
3.0,6.94246768951416,7483.455078125,2.3141558170318604,2494.485107421875,PMScl_Avg
5.0,6.776717662811279,6021.3720703125,1.3553435802459717,1204.2744140625,PMScl_Max
69.0,131.23402404785156,133887.1875,1.9019423723220825,1940.39404296875,Histone_Avg
15.0,26.926027297973633,15252.443359375,1.7950685024261475,1016.8295288085938,Histone_Max
3.0,4.818465232849121,2234.083740234375,1.6061550378799438,744.694580078125,Histone_Min
35.0,105.32635498046875,27009.501953125,3.009324312210083,771.7000732421875,CentromereProteinB_Avg
13.0,47.724708557128906,12770.1923828125,3.6711313724517822,982.322509765625,CentromereProteinB_Max
3.0,5.450972557067871,3320.8486328125,1.816990852355957,1106.9495849609375,CentromereProteinB_Min
56.0,189.68470764160156,85455.3515625,3.3872268199920654,1525.9884033203125,Ro52_Avg
23.0,70.70986938476562,34364.70703125,3.0743422508239746,1494.11767578125,Ro52_Max
21.0,71.72010040283203,45280.16015625,3.415242910385132,2156.197998046875,Ro52_Min
17.0,46.67564392089844,66529.65625,2.745626211166382,3913.50927734375,ThrombinTime_Avg
11.0,25.88759422302246,27171.017578125,2.3534176349639893,2470.092529296875,ThrombinTime_Max
4.0,12.317928314208984,10019.2705078125,3.079482078552246,2504.817626953125,ThrombinTime_Min
81.0,224.60816955566406,157699.359375,2.7729403972625732,1946.9056396484375,PartialThromboplastinTime_Avg
17.0,44.66926956176758,34953.09765625,2.6276040077209473,2056.064453125,PartialThromboplastinTime_Max
9.0,22.61686134338379,14561.51953125,2.51298451423645,1617.9466552734375,PartialThromboplastinTime_Min
5.0,9.862552642822266,10673.3037109375,1.972510576248169,2134.66064453125,ProthrombinTime_Avg
11.0,37.290672302246094,13749.29296875,3.390061140060425,1249.9356689453125,ProthrombinTimeINR_Avg
2.0,4.422183990478516,4807.50048828125,2.211091995239258,2403.750244140625,ProthrombinTimeINR_Max
35.0,122.31207275390625,36757.69140625,3.4946305751800537,1050.2197265625,UrinepH_Avg
2.0,0.4700736999511719,675.5075073242188,0.23503684997558594,337.7537536621094,UrinepH_Max
4.0,24.100208282470703,6187.86083984375,6.025052070617676,1546.9652099609375,UrinepH_Min
12.0,42.18244171142578,17055.70703125,3.5152034759521484,1421.3089599609375,UrineSpecificGravity_Avg
2.0,2.131748676300049,764.306640625,1.0658743381500244,382.1533203125,UrineSpecificGravity_Max
6.0,8.674476623535156,10348.5703125,1.4457460641860962,1724.76171875,UrineSpecificGravity_Min
13.0,34.100433349609375,60309.7578125,2.623110294342041,4639.2119140625,WhiteBloodCellsMicroscopic_Avg
3.0,6.779350280761719,2681.06640625,2.2597835063934326,893.6887817382812,WhiteBloodCellsMicroscopic_Max
3.0,11.439234733581543,14712.919921875,3.8130781650543213,4904.306640625,WhiteBloodCellsMicroscopic_Min
34.0,54.94607925415039,17667.087890625,1.6160612106323242,519.6202392578125,Milk_Avg
2.0,1.9473873376846313,1860.2772216796875,0.9736936688423157,930.1386108398438,Milk_Max
1.0,1.5966503620147705,151.83413696289062,1.5966503620147705,151.83413696289062,Milk_Min
27.0,42.630455017089844,15387.623046875,1.578905701637268,569.9119873046875,Cockroach_Avg
6.0,5.676717281341553,5414.40087890625,0.9461195468902588,902.400146484375,Cockroach_Max
3.0,0.8861596584320068,334.1482238769531,0.29538655281066895,111.38274383544922,Cockroach_Min
37.0,113.6722412109375,25929.9140625,3.0722227096557617,700.8084716796875,EggWhite_Avg
5.0,9.671751022338867,6011.8671875,1.9343502521514893,1202.3734130859375,EggWhite_Max
4.0,12.051950454711914,9873.615234375,3.0129876136779785,2468.40380859375,EggWhite_Min
24.0,118.32533264160156,46179.140625,4.930222034454346,1924.130859375,CatDander_Avg
6.0,28.12843132019043,9745.6533203125,4.6880717277526855,1624.2755126953125,CatDander_Max
4.0,7.95881986618042,5230.93798828125,1.989704966545105,1307.7344970703125,CatDander_Min
14.0,22.599119186401367,16726.6875,1.614222764968872,1194.763427734375,DogDander_Avg
2.0,3.1796984672546387,2474.422119140625,1.5898492336273193,1237.2110595703125,DogDander_Max
45.0,113.39981842041016,129806.703125,2.519995927810669,2884.593505859375,Ragweed_Avg
25.0,71.3671875,39651.5234375,2.854687452316284,1586.0609130859375,Ragweed_Max
1.0,1.7615432739257812,772.990966796875,1.7615432739257812,772.990966796875,Ragweed_Min
19.0,44.81193542480469,17402.744140625,2.358522891998291,915.9338989257812,RyeGrass_Avg
13.0,37.0728759765625,13017.556640625,2.851759672164917,1001.3505249023438,RyeGrass_Max
3.0,8.827009201049805,2158.41259765625,2.942336320877075,719.4708862304688,RyeGrass_Min
47.0,50.961524963378906,32039.83984375,1.0842877626419067,681.69873046875,DustMites_Avg
14.0,16.364410400390625,9474.509765625,1.168886423110962,676.7506713867188,DustMites_Max
6.0,8.162720680236816,4482.98828125,1.360453486442566,747.1647338867188,DustMites_Min
