weight,total_gain,total_cover,gain,cover,feature
12.0,1800813.375,41229.8046875,150067.78125,3435.817138671875,ImmunoglobulinE_Min
19.0,7492994.0,4396.42822265625,394368.09375,231.39096069335938,Total25HydroxyVitaminD_Avg
10.0,1992726.75,4425.578125,199272.671875,442.55780029296875,Total25HydroxyVitaminD_Max
7.0,338498.75,3002.99560546875,48356.96484375,428.9993591308594,Total25HydroxyVitaminD_Min
2.0,88446.421875,9076.806640625,44223.2109375,4538.4033203125,ImmunoglobulinG_Avg
1.0,63496.546875,122.75424194335938,63496.546875,122.75424194335938,ImmunoglobulinG_Max
1.0,52424.4375,524.2150268554688,52424.4375,524.2150268554688,ImmunoglobulinG_Min
6.0,8182013.5,3286.06103515625,1363668.875,547.6768188476562,ImmunoglobulinA_Avg
1.0,444172.1875,105.68207550048828,444172.1875,105.68207550048828,ImmunoglobulinA_Max
8.0,732107.1875,1209.07958984375,91513.3984375,151.13494873046875,ImmunoglobulinM_Avg
3.0,104299.9375,329.2162170410156,34766.64453125,109.73873901367188,ImmunoglobulinM_Max
2.0,667434.375,381.83807373046875,333717.1875,190.91903686523438,ThyroglobulinAntibody_Avg
24.0,26072076.0,57093.921875,1086336.5,2378.913330078125,ThyroidStimulatingHormone_Avg
3.0,528643.6875,9872.19921875,176214.5625,3290.733154296875,ThyroidStimulatingHormone_Max
2.0,1097134.625,8737.46484375,548567.3125,4368.732421875,ThyroidStimulatingHormone_Min
18.0,5796120.0,25992.5703125,322006.65625,1444.03173828125,TotalTriiodothyronine_Avg
3.0,4359159.0,3743.486083984375,1453053.0,1247.8287353515625,TotalTriiodothyronine_Max
5.0,8109010.0,14658.830078125,1621802.0,2931.76611328125,TotalTriiodothyronine_Min
38.0,62313188.0,107171.3046875,1639820.75,2820.297607421875,TotalThyroxine_Avg
5.0,674848.875,809.1342163085938,134969.78125,161.82684326171875,TotalThyroxine_Max
11.0,4101272.0,49079.11328125,372842.90625,4461.73779296875,TotalThyroxine_Min
8.0,9118156.0,12571.60546875,1139769.5,1571.45068359375,FreeTriiodothyronine_Avg
3.0,3895860.75,8659.2353515625,1298620.25,2886.411865234375,FreeTriiodothyronine_Max
23.0,6144747.5,27736.8203125,267162.9375,1205.94873046875,FreeThyroxine_Avg
6.0,2210546.5,14592.048828125,368424.40625,2432.008056640625,FreeThyroxine_Max
3.0,3857014.0,9787.3349609375,1285671.375,3262.445068359375,FreeThyroxine_Min
19.0,3323723.5,23958.89453125,174932.8125,1260.9945068359375,ReverseTriiodothyronine_Avg
1.0,180865.8125,4482.8447265625,180865.8125,4482.8447265625,ReverseTriiodothyronine_Max
4.0,3064933.5,3654.722412109375,766233.375,913.6806030273438,ANA1to40_Avg
5.0,1593851.625,5048.66455078125,318770.3125,1009.73291015625,SMRNP_Avg
12.0,16983416.0,50447.3515625,1415284.625,4203.94580078125,SMRNP_Max
2.0,202697.46875,370.4907531738281,101348.734375,185.24537658691406,SMRNP_Min
12.0,10432931.0,20196.064453125,869410.9375,1683.00537109375,AntiScl70_Avg
3.0,292122.9375,359.6795349121094,97374.3125,119.89318084716797,AntiScl70_Max
5.0,2286550.5,7126.0078125,457310.09375,1425.2015380859375,AntiScl70_Min
9.0,3638434.25,20734.546875,404270.46875,2303.838623046875,AntiSSA_Avg
2.0,528660.5,4691.88037109375,264330.25,2345.940185546875,AntiSSA_Max
7.0,1338429.5,792.446533203125,191204.21875,113.20664978027344,AntiSSB_Avg
5.0,572829.0625,2752.480224609375,114565.8125,550.4960327148438,AntiSSB_Max
2.0,563337.125,6088.38720703125,281668.5625,3044.193603515625,AntiSSB_Min
7.0,640623.1875,14913.75390625,91517.6015625,2130.536376953125,AntiJo1_Avg
2.0,491256.4375,5182.99560546875,245628.21875,2591.497802734375,AntiJo1_Max
1.0,34683.546875,110.75839233398438,34683.546875,110.75839233398438,AntiJo1_Min
13.0,4916027.0,16245.7578125,378155.9375,1249.6737060546875,AntiDoubleStrandedDNA_Avg
6.0,871146.5,5229.50537109375,145191.078125,871.584228515625,AntiDoubleStrandedDNA_Max
5.0,258473.0625,24027.3125,51694.61328125,4805.46240234375,AntiDoubleStrandedDNA_Min
4.0,825200.6875,423.87298583984375,206300.171875,105.96824645996094,AntiSM_Avg
6.0,3014927.25,9589.427734375,502487.875,1598.2379150390625,AntiSM_Max
3.0,1592949.25,9155.3828125,530983.0625,3051.794189453125,AntiSM_Min
11.0,2981256.25,13013.205078125,271023.28125,1183.0186767578125,Nucleosome_Avg
6.0,2709423.0,423.57855224609375,451570.5,70.59642791748047,Nucleosome_Max
3.0,1574297.0,5160.08642578125,524765.6875,1720.02880859375,Nucleosome_Min
9.0,1596908.625,883.060791015625,177434.296875,98.11786651611328,AntiM2_Avg
9.0,779629.75,1361.52880859375,86625.53125,151.28097534179688,AntiM2_Min
14.0,10022414.0,49205.01171875,715886.6875,3514.643798828125,ProliferatingCellNuclearAntigen_Avg
5.0,1985338.5,13313.3515625,397067.6875,2662.67041015625,ProliferatingCellNuclearAntigen_Max
3.0,69478.546875,14120.119140625,23159.515625,4706.70654296875,ProliferatingCellNuclearAntigen_Min
13.0,453095.96875,2947.46044921875,34853.53515625,226.72772216796875,RibosomalPProtein_Avg
5.0,15673131.0,5225.36865234375,3134626.25,1045.07373046875,RibosomalPProtein_Max
2.0,49353.6015625,488.15460205078125,24676.80078125,244.07730102539062,RibosomalPProtein_Min
11.0,5270730.0,6702.5791015625,479157.28125,609.3253784179688,PMScl_Avg
1.0,1920650.375,1044.179931640625,1920650.375,1044.179931640625,PMScl_Max
1.0,526449.0,52.921016693115234,526449.0,52.921016693115234,PMScl_Min
9.0,4694978.0,12496.5986328125,521664.21875,1388.510986328125,Histone_Avg
1.0,197480.0,193.1187286376953,197480.0,193.1187286376953,Histone_Max
6.0,4295894.5,22836.421875,715982.4375,3806.0703125,Histone_Min
4.0,2504308.5,18782.484375,626077.125,4695.62109375,CentromereProteinB_Avg
8.0,1274262.375,39478.15625,159282.796875,4934.76953125,CentromereProteinB_Max
2.0,4268361.5,5681.46240234375,2134180.75,2840.731201171875,CentromereProteinB_Min
3.0,2498654.5,479.7592468261719,832884.8125,159.9197540283203,Ro52_Avg
4.0,3610273.75,1571.3831787109375,902568.4375,392.8457946777344,Ro52_Max
2.0,450447.0,495.38470458984375,225223.5,247.69235229492188,Ro52_Min
6.0,1180959.375,18580.80859375,196826.5625,3096.801513671875,ThrombinTime_Avg
5.0,531698.8125,10589.09375,106339.765625,2117.81884765625,ThrombinTime_Max
19.0,8373006.0,73372.46875,440684.53125,3861.708984375,PartialThromboplastinTime_Avg
5.0,377414.78125,19834.9921875,75482.953125,3966.99853515625,PartialThromboplastinTime_Max
2.0,84350.171875,258.78265380859375,42175.0859375,129.39132690429688,PartialThromboplastinTime_Min
15.0,9875594.0,60937.8125,658372.9375,4062.520751953125,ProthrombinTime_Avg
3.0,1559391.625,15301.171875,519797.21875,5100.390625,ProthrombinTime_Max
2.0,208208.9375,380.4026184082031,104104.46875,190.20130920410156,ProthrombinTime_Min
6.0,2512756.75,17183.826171875,418792.78125,2863.970947265625,ProthrombinTimeINR_Avg
1.0,94853.03125,200.41810607910156,94853.03125,200.41810607910156,ProthrombinTimeINR_Max
2.0,1032551.25,372.00238037109375,516275.625,186.00119018554688,UrinepH_Avg
2.0,8059.7021484375,123.43194580078125,4029.85107421875,61.715972900390625,UrinepH_Min
4.0,1194115.375,15352.55078125,298528.84375,3838.1376953125,UrineSpecificGravity_Avg
1.0,112674.1796875,509.18353271484375,112674.1796875,509.18353271484375,WhiteBloodCellsMicroscopic_Avg
1.0,2845.39306640625,35.19511795043945,2845.39306640625,35.19511795043945,WhiteBloodCellsMicroscopic_Max
5.0,7467869.5,2508.474609375,1493573.875,501.6949157714844,Milk_Avg
1.0,39420.796875,447.6233825683594,39420.796875,447.6233825683594,Milk_Max
5.0,420235.6875,5841.67724609375,84047.140625,1168.33544921875,Cockroach_Avg
4.0,1016990.25,10304.49609375,254247.5625,2576.1240234375,Cockroach_Max
30.0,24019186.0,103296.484375,800639.5625,3443.216064453125,EggWhite_Avg
7.0,14033877.0,21678.1796875,2004839.625,3096.8828125,EggWhite_Max
1.0,68267.15625,4200.21337890625,68267.15625,4200.21337890625,EggWhite_Min
6.0,2019980.375,1890.19775390625,336663.40625,315.032958984375,CatDander_Avg
2.0,130553.953125,321.2286682128906,65276.9765625,160.6143341064453,CatDander_Max
23.0,15316544.0,93180.3515625,665936.6875,4051.319580078125,DogDander_Avg
6.0,6848351.5,18777.16015625,1141391.875,3129.526611328125,DogDander_Max
3.0,1453301.0,10604.19140625,484433.65625,3534.73046875,DogDander_Min
6.0,1426965.125,22963.1875,237827.515625,3827.197998046875,Ragweed_Avg
1.0,2588093.0,413.3221435546875,2588093.0,413.3221435546875,Ragweed_Max
36.0,22765486.0,116675.125,632374.625,3240.9755859375,RyeGrass_Avg
2.0,314104.4375,5335.4970703125,157052.21875,2667.74853515625,RyeGrass_Max
1.0,582314.125,185.10105895996094,582314.125,185.10105895996094,RyeGrass_Min
5.0,6175795.0,3265.3720703125,1235159.0,653.0744018554688,DustMites_Avg
2.0,2366630.25,4786.3544921875,1183315.125,2393.17724609375,DustMites_Max
11.0,4782925.0,16773.76171875,434811.375,1524.887451171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
11.0,2512573.75,24697.26171875,228415.796875,2245.20556640625,EosinophilsPercentage_Avg_div_FirstVisitAge
29.0,43491108.0,43931.09375,1499693.375,1514.8653564453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,29186952.0,6906.7626953125,2918695.25,690.67626953125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
39.0,59054736.0,85554.1953125,1514224.0,2193.697265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,26120706.0,33840.3984375,1865764.75,2417.17138671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,13002773.0,28660.919921875,1857539.0,4094.417236328125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,5174221.5,52764.42578125,287456.75,2931.35693359375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,1390129.875,5642.82275390625,231688.3125,940.470458984375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
9.0,6221114.0,7009.04541015625,691234.875,778.7828369140625,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,481132.5625,3505.6884765625,120283.140625,876.422119140625,EosinophilsPercentage_Avg_div_PlateletCount_Max
8.0,2938796.25,10193.3134765625,367349.53125,1274.1641845703125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
26.0,5880956.0,12306.357421875,226190.609375,473.3214416503906,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
25.0,7581388.5,42475.23046875,303255.53125,1699.00927734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,11980642.0,8517.2744140625,921587.875,655.1749267578125,WhiteBloodCellCount_Max_div_FirstVisitAge
16.0,6774270.0,13124.130859375,423391.875,820.2581787109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
22.0,12551489.0,55451.859375,570522.25,2520.5390625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
7.0,4209241.5,7048.80029296875,601320.1875,1006.9714965820312,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
6.0,10217380.0,5332.30029296875,1702896.625,888.7167358398438,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
4.0,4584914.5,4960.80908203125,1146228.625,1240.2022705078125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
15.0,3388811.75,11144.5927734375,225920.78125,742.9728393554688,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,5043538.5,33312.1796875,630442.3125,4164.0224609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,3340816.25,36034.06640625,334081.625,3603.40673828125,WhiteBloodCellCount_Max_div_PlateletCount_Min
11.0,2568571.0,12358.31640625,233506.453125,1123.4832763671875,WhiteBloodCellCount_Max_div_PlateletCount_Max
13.0,6452966.0,11196.201171875,496382.0,861.2462158203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
32.0,13922400.0,73631.09375,435075.0,2300.9716796875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,11109429.0,10551.5546875,1009948.0625,959.2322387695312,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
30.0,8061317.0,48524.21484375,268710.5625,1617.473876953125,FirstVisitAge_div_CReactiveProtein_Min
16.0,10600116.0,10785.291015625,662507.25,674.0806884765625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
21.0,5661182.0,15021.724609375,269580.09375,715.3201904296875,FirstVisitAge_div_CReactiveProtein_Avg
6.0,3333822.0,14948.5849609375,555637.0,2491.430908203125,FirstVisitAge_div_WhiteBloodCellCount_Avg
16.0,7756636.5,15596.3115234375,484789.78125,974.7694702148438,FirstVisitAge_div_PlateletCount_Avg
19.0,12200014.0,42578.16796875,642106.0,2240.956298828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
23.0,8443594.0,64485.48828125,367112.78125,2803.716796875,FirstVisitAge_div_EosinophilsPercentage_Max
17.0,15782591.0,34453.51171875,928387.6875,2026.6771240234375,FirstVisitAge_div_PlateletCount_Min
12.0,5595672.5,12743.8662109375,466306.03125,1061.9888916015625,FirstVisitAge_div_PlateletCount_Max
26.0,9820367.0,50206.16796875,377706.4375,1931.0064697265625,FirstVisitAge_div_BasophilsPercentage_Avg
32.0,25071190.0,75604.9375,783474.6875,2362.654296875,FirstVisitAge_div_NeutrophilsPercentage_Max
15.0,2013402.0,35143.671875,134226.796875,2342.911376953125,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,1266497.875,1263.470458984375,253299.578125,252.694091796875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,586836.375,7873.16259765625,146709.09375,1968.2906494140625,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,7130940.0,4835.7763671875,1782735.0,1208.944091796875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
5.0,5137352.5,2349.9306640625,1027470.5,469.98614501953125,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,2304883.0,6772.30078125,329269.0,967.4715576171875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,1188423.5,2342.182373046875,198070.578125,390.3637390136719,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,391626.15625,1348.6715087890625,195813.078125,674.3357543945312,CReactiveProtein_Min_div_PlateletCount_Min
6.0,3021752.75,15078.1708984375,503625.46875,2513.028564453125,CReactiveProtein_Min_div_PlateletCount_Max
9.0,3009293.75,1965.9149169921875,334365.96875,218.43499755859375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,1734788.375,6490.6376953125,192754.265625,721.1819458007812,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
11.0,8803474.0,10239.265625,800315.8125,930.8423461914062,CReactiveProtein_Min_div_LymphocytesPercentage_Max
12.0,2631883.75,31677.89453125,219323.640625,2639.824462890625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
13.0,2824075.0,31277.61328125,217236.53125,2405.97021484375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
28.0,18740496.0,32282.87890625,669303.4375,1152.9599609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
37.0,12312033.0,53308.1640625,332757.65625,1440.76123046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,7947506.0,9535.77734375,883056.25,1059.53076171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
9.0,3806420.25,10707.8291015625,422935.59375,1189.7587890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
17.0,5371836.5,41367.80859375,315990.375,2433.400390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
9.0,1053219.25,4444.748046875,117024.359375,493.86090087890625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
32.0,10406009.0,76947.4453125,325187.78125,2404.607666015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
18.0,8569962.0,2997.302001953125,476109.0,166.51678466796875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
8.0,7193772.5,6688.03662109375,899221.5625,836.0045776367188,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
8.0,871296.25,963.13623046875,108912.03125,120.39202880859375,CReactiveProtein_Avg_div_PlateletCount_Avg
17.0,685820.5625,1447.055419921875,40342.38671875,85.12091064453125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,2960866.75,22912.302734375,128733.3359375,996.1870727539062,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
24.0,1768585.875,1640.8236083984375,73691.078125,68.3676528930664,CReactiveProtein_Avg_div_PlateletCount_Min
21.0,4551700.5,10847.9931640625,216747.640625,516.5711059570312,CReactiveProtein_Avg_div_PlateletCount_Max
39.0,15580609.0,23887.048828125,399502.78125,612.4884033203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
62.0,9090891.0,26289.916015625,146627.28125,424.0309143066406,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
64.0,3928867.25,8018.9990234375,61388.55078125,125.29685974121094,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
99.0,7488476.0,7137.033203125,75641.171875,72.09124755859375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
98.0,21507676.0,32412.3359375,219466.078125,330.7381286621094,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
84.0,12177110.0,17487.822265625,144965.59375,208.1883544921875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
57.0,5834521.5,18948.369140625,102360.0234375,332.4275207519531,WhiteBloodCellCount_Avg_div_PlateletCount_Min
26.0,3870684.0,11887.416015625,148872.46875,457.20831298828125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
57.0,32549404.0,23433.447265625,571042.1875,411.11309814453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
49.0,5741138.0,37582.0,117166.078125,766.9796142578125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
33.0,9634775.0,18156.525390625,291962.875,550.19775390625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
38.0,13954083.0,6641.18017578125,367212.71875,174.7678985595703,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
34.0,3635851.25,10125.9873046875,106936.8046875,297.8231506347656,PlateletCount_Avg_div_EosinophilsPercentage_Max
46.0,16884584.0,58728.171875,367056.1875,1276.6993408203125,PlateletCount_Avg_div_PlateletCount_Min
10.0,1601198.125,6933.796875,160119.8125,693.3796997070312,PlateletCount_Avg_div_PlateletCount_Max
38.0,4998733.0,5763.46142578125,131545.609375,151.6700439453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
38.0,19602270.0,51985.14453125,515849.21875,1368.0301513671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
33.0,12253752.0,53300.0625,371325.8125,1615.1534423828125,PlateletCount_Avg_div_LymphocytesPercentage_Max
45.0,11764372.0,49463.8984375,261430.484375,1099.19775390625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
12.0,12518547.0,17804.384765625,1043212.25,1483.69873046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
7.0,1054960.875,2473.239990234375,150708.703125,353.32000732421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
49.0,8803804.0,52682.765625,179669.46875,1075.158447265625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
24.0,6808262.5,16446.482421875,283677.59375,685.2700805664062,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
22.0,19062156.0,62849.79296875,866461.625,2856.808837890625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,2321824.0,9763.1650390625,193485.328125,813.5971069335938,EosinophilsPercentage_Max_div_PlateletCount_Min
10.0,2460377.75,2240.4453125,246037.78125,224.04452514648438,EosinophilsPercentage_Max_div_PlateletCount_Max
17.0,3876109.25,6665.8408203125,228006.421875,392.1082763671875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
19.0,6303223.0,34536.45703125,331748.59375,1817.708251953125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
