weight,total_gain,total_cover,gain,cover,feature
21.0,3380560.5,19343.51953125,160979.078125,921.1199951171875,PlateletCount_Avg_acute
14.0,1812699.5,35467.78125,129478.5390625,2533.412841796875,PlateletCount_Max_acute
5.0,19025614.0,10348.455078125,3805122.75,2069.69091796875,PlateletCount_Min_acute
26.0,15852935.0,18322.205078125,609728.25,704.7001953125,PlateletCount_Avg_chronic
17.0,8462435.0,22411.88671875,497790.28125,1318.3463134765625,PlateletCount_Max_chronic
15.0,6507125.5,31223.59375,433808.375,2081.572998046875,PlateletCount_Min_chronic
4.0,1148335.125,358.67877197265625,287083.78125,89.66969299316406,WhiteBloodCellCount_Avg_acute
9.0,2325197.75,27741.138671875,258355.3125,3082.3486328125,WhiteBloodCellCount_Max_acute
1.0,503688.875,30.90533447265625,503688.875,30.90533447265625,WhiteBloodCellCount_Min_acute
4.0,402034.28125,453.6734619140625,100508.5703125,113.41836547851562,WhiteBloodCellCount_Avg_chronic
2.0,2277149.5,1162.4111328125,1138574.75,581.20556640625,WhiteBloodCellCount_Max_chronic
5.0,4144610.5,10959.900390625,828922.125,2191.97998046875,WhiteBloodCellCount_Min_chronic
12.0,3355448.5,10905.158203125,279620.71875,908.76318359375,MeanCorpuscularHemoglobin_Avg_acute
6.0,2075815.5,14358.166015625,345969.25,2393.027587890625,MeanCorpuscularHemoglobin_Max_acute
1.0,105670.359375,96.08649444580078,105670.359375,96.08649444580078,MeanCorpuscularHemoglobin_Min_acute
12.0,41976652.0,13575.2734375,3498054.25,1131.2728271484375,MeanCorpuscularHemoglobin_Avg_chronic
12.0,4825913.0,24917.029296875,402159.40625,2076.419189453125,MeanCorpuscularHemoglobin_Max_chronic
13.0,10504765.0,33873.01171875,808058.875,2605.6162109375,MeanCorpuscularHemoglobin_Min_chronic
9.0,3849879.75,9286.6484375,427764.40625,1031.849853515625,MeanCorpuscularVolume_Avg_acute
13.0,6590824.0,17976.72265625,506986.46875,1382.8248291015625,MeanCorpuscularVolume_Max_acute
5.0,969537.75,20207.9765625,193907.546875,4041.59521484375,MeanCorpuscularVolume_Min_acute
9.0,1759304.875,9993.6708984375,195478.3125,1110.4078369140625,MeanCorpuscularVolume_Avg_chronic
11.0,12170258.0,15784.7119140625,1106387.125,1434.9737548828125,MeanCorpuscularVolume_Max_chronic
15.0,10725451.0,24878.5546875,715030.0625,1658.5703125,MeanCorpuscularVolume_Min_chronic
4.0,683982.25,5310.994140625,170995.5625,1327.74853515625,RedBloodCellCount_Avg_acute
1.0,320276.34375,258.2009582519531,320276.34375,258.2009582519531,RedBloodCellCount_Max_acute
2.0,104300.828125,4306.6923828125,52150.4140625,2153.34619140625,RedBloodCellCount_Min_acute
3.0,1017011.5625,489.0562438964844,339003.84375,163.0187530517578,RedBloodCellCount_Avg_chronic
2.0,1118397.25,667.640869140625,559198.625,333.8204345703125,RedBloodCellCount_Max_chronic
6.0,924568.1875,20411.603515625,154094.703125,3401.933837890625,RedBloodCellCount_Min_chronic
3.0,970757.0,217.22647094726562,323585.65625,72.40882110595703,Hemoglobin_Avg_acute
4.0,422841.0625,487.80517578125,105710.265625,121.9512939453125,Hemoglobin_Max_acute
2.0,147777.5,4944.34619140625,73888.75,2472.173095703125,Hemoglobin_Min_acute
10.0,4899606.0,11505.212890625,489960.59375,1150.521240234375,Hemoglobin_Avg_chronic
4.0,2899992.5,407.27960205078125,724998.125,101.81990051269531,Hemoglobin_Max_chronic
3.0,2289872.0,1202.330078125,763290.6875,400.7767028808594,Hemoglobin_Min_chronic
8.0,2909465.25,1620.3260498046875,363683.15625,202.54075622558594,EosinophilsPercentage_Avg_acute
4.0,782140.6875,366.4671630859375,195535.171875,91.61679077148438,EosinophilsPercentage_Max_acute
7.0,1459694.25,10522.87890625,208527.75,1503.2684326171875,EosinophilsPercentage_Min_acute
19.0,6457200.5,38258.05078125,339852.65625,2013.5816650390625,EosinophilsPercentage_Avg_chronic
11.0,9790401.0,14853.287109375,890036.4375,1350.298828125,EosinophilsPercentage_Max_chronic
4.0,6838394.0,4240.6298828125,1709598.5,1060.157470703125,EosinophilsPercentage_Min_chronic
1.0,283231.09375,5117.86083984375,283231.09375,5117.86083984375,BasophilsPercentage_Avg_acute
8.0,13350686.0,3580.1962890625,1668835.75,447.5245361328125,BasophilsPercentage_Max_acute
2.0,389147.875,170.14308166503906,194573.9375,85.07154083251953,BasophilsPercentage_Min_acute
14.0,7056271.0,15570.5810546875,504019.34375,1112.184326171875,BasophilsPercentage_Avg_chronic
10.0,10125326.0,18690.34765625,1012532.625,1869.0347900390625,BasophilsPercentage_Max_chronic
7.0,4556462.0,16146.103515625,650923.125,2306.586181640625,BasophilsPercentage_Min_chronic
4.0,549601.5625,1151.70947265625,137400.390625,287.9273681640625,AbsoluteNeutrophilCount_Avg_acute
7.0,15587390.0,11862.484375,2226770.0,1694.640625,AbsoluteNeutrophilCount_Max_acute
5.0,1198023.0,5468.46875,239604.59375,1093.6937255859375,AbsoluteNeutrophilCount_Min_acute
8.0,2416381.75,15966.451171875,302047.71875,1995.806396484375,AbsoluteNeutrophilCount_Avg_chronic
2.0,1860388.0,5324.2958984375,930194.0,2662.14794921875,AbsoluteNeutrophilCount_Max_chronic
1.0,382175.5,67.08116149902344,382175.5,67.08116149902344,AbsoluteNeutrophilCount_Min_chronic
12.0,3229461.0,11625.4814453125,269121.75,968.7901000976562,AbsoluteMonocyteCount_Avg_acute
14.0,6117257.0,26268.74609375,436946.9375,1876.3389892578125,AbsoluteMonocyteCount_Max_acute
4.0,3778379.75,11665.25390625,944594.9375,2916.3134765625,AbsoluteMonocyteCount_Min_acute
4.0,1272426.75,1374.8983154296875,318106.6875,343.7245788574219,AbsoluteMonocyteCount_Avg_chronic
3.0,4354839.0,1152.9788818359375,1451613.0,384.3262939453125,AbsoluteMonocyteCount_Max_chronic
1.0,2481455.0,406.373046875,2481455.0,406.373046875,AbsoluteMonocyteCount_Min_chronic
7.0,31522832.0,8300.607421875,4503261.5,1185.801025390625,AbsoluteEosinophilCount_Avg_acute
3.0,561868.3125,1090.118896484375,187289.4375,363.3729553222656,AbsoluteEosinophilCount_Max_acute
2.0,991838.25,759.2989501953125,495919.125,379.64947509765625,AbsoluteEosinophilCount_Min_acute
5.0,6448126.5,5516.09326171875,1289625.25,1103.2186279296875,AbsoluteEosinophilCount_Avg_chronic
6.0,1696132.375,640.4874267578125,282688.71875,106.7479019165039,AbsoluteEosinophilCount_Max_chronic
5.0,6971107.0,6035.6904296875,1394221.375,1207.1380615234375,AbsoluteEosinophilCount_Min_chronic
3.0,471766.96875,927.7321166992188,157255.65625,309.2440490722656,AbsoluteBasophilCount_Avg_acute
1.0,90831.15625,79.74102020263672,90831.15625,79.74102020263672,AbsoluteBasophilCount_Max_acute
1.0,1819170.75,1402.2884521484375,1819170.75,1402.2884521484375,AbsoluteBasophilCount_Min_acute
4.0,3837259.75,5285.6923828125,959314.9375,1321.423095703125,AbsoluteBasophilCount_Avg_chronic
3.0,222361.15625,332.4658508300781,74120.3828125,110.82195281982422,AbsoluteBasophilCount_Max_chronic
5.0,2922278.75,6394.61376953125,584455.75,1278.9227294921875,AbsoluteLymphocyteCount_Avg_acute
3.0,4387262.0,4040.83642578125,1462420.625,1346.9454345703125,AbsoluteLymphocyteCount_Max_acute
10.0,4035667.75,29274.078125,403566.78125,2927.40771484375,AbsoluteLymphocyteCount_Min_acute
8.0,3712635.25,18564.271484375,464079.40625,2320.533935546875,AbsoluteLymphocyteCount_Avg_chronic
2.0,356680.09375,880.74755859375,178340.046875,440.373779296875,AbsoluteLymphocyteCount_Max_chronic
4.0,2483847.0,13345.134765625,620961.75,3336.28369140625,AbsoluteLymphocyteCount_Min_chronic
8.0,27904524.0,9573.1728515625,3488065.5,1196.6466064453125,MeanPlateletVolume_Avg_acute
1.0,7257784.0,3048.72705078125,7257784.0,3048.72705078125,MeanPlateletVolume_Max_acute
8.0,1487393.875,2183.691162109375,185924.234375,272.9613952636719,MeanPlateletVolume_Min_acute
19.0,10802583.0,25988.408203125,568557.0,1367.8109130859375,MeanPlateletVolume_Avg_chronic
3.0,424677.65625,9784.052734375,141559.21875,3261.350830078125,MeanPlateletVolume_Max_chronic
5.0,1008397.0625,457.4533386230469,201679.40625,91.49066925048828,MeanPlateletVolume_Min_chronic
3.0,1526085.75,5406.33544921875,508695.25,1802.11181640625,PlateletDistributionWidth_Avg_acute
5.0,2277197.5,11227.654296875,455439.5,2245.53076171875,PlateletDistributionWidth_Max_acute
4.0,687859.9375,140.5921173095703,171964.984375,35.14802932739258,PlateletDistributionWidth_Min_acute
11.0,9360118.0,29763.32421875,850919.8125,2705.7568359375,PlateletDistributionWidth_Avg_chronic
8.0,3738959.0,15805.166015625,467369.875,1975.645751953125,PlateletDistributionWidth_Max_chronic
5.0,4927150.5,1496.5999755859375,985430.125,299.32000732421875,PlateletDistributionWidth_Min_chronic
3.0,863378.5,6219.07666015625,287792.84375,2073.025634765625,Plateletcrit_Max_acute
2.0,3359027.0,5322.69873046875,1679513.5,2661.349365234375,Plateletcrit_Min_acute
4.0,965403.9375,8951.71484375,241350.984375,2237.9287109375,Plateletcrit_Max_chronic
1.0,129658.75,81.83842468261719,129658.75,81.83842468261719,Plateletcrit_Min_chronic
5.0,847436.8125,5734.56005859375,169487.359375,1146.9119873046875,RedCellDistributionWidth_Avg_acute
8.0,2393307.75,19248.923828125,299163.46875,2406.115478515625,RedCellDistributionWidth_Max_acute
2.0,2294034.25,350.9433898925781,1147017.125,175.47169494628906,RedCellDistributionWidth_Min_acute
5.0,4625872.0,6458.02001953125,925174.375,1291.60400390625,RedCellDistributionWidth_Avg_chronic
5.0,1676086.5,2249.568359375,335217.3125,449.9136657714844,RedCellDistributionWidth_Max_chronic
1.0,51147.3125,54.769351959228516,51147.3125,54.769351959228516,RedCellDistributionWidthCV_Avg_acute
4.0,862884.0,1395.2874755859375,215721.0,348.8218688964844,RedCellDistributionWidthCV_Avg_chronic
10.0,2408777.5,25142.05859375,240877.75,2514.205810546875,RedCellDistributionWidthCV_Max_chronic
9.0,15263876.0,10886.80859375,1695986.25,1209.6453857421875,RedCellDistributionWidthCV_Min_chronic
1.0,229142.5,309.4973449707031,229142.5,309.4973449707031,EosinophilCountAbsolute_Avg_acute
1.0,118077.15625,124.37940216064453,118077.15625,124.37940216064453,EosinophilCountAbsolute_Max_acute
4.0,897942.25,9514.8974609375,224485.5625,2378.724365234375,EosinophilCountAbsolute_Min_acute
12.0,15939231.0,19213.66796875,1328269.25,1601.1390380859375,EosinophilCountAbsolute_Avg_chronic
7.0,5928849.0,7171.9833984375,846978.4375,1024.569091796875,EosinophilCountAbsolute_Max_chronic
9.0,4651218.0,27630.77734375,516802.0,3070.08642578125,EosinophilCountAbsolute_Min_chronic
7.0,56219248.0,8530.4033203125,8031321.0,1218.6290283203125,CReactiveProtein_Avg_acute
3.0,382332.15625,264.250732421875,127444.0546875,88.08358001708984,CReactiveProtein_Max_acute
4.0,98578288.0,19460.46484375,24644572.0,4865.1162109375,CReactiveProtein_Min_acute
7.0,3335005.5,9586.541015625,476429.34375,1369.505859375,CReactiveProtein_Avg_chronic
13.0,13397031.0,41480.69921875,1030540.875,3190.822998046875,CReactiveProtein_Max_chronic
6.0,698240.625,18854.021484375,116373.4375,3142.3369140625,CReactiveProtein_Min_chronic
1.0,1383570.5,111.88551330566406,1383570.5,111.88551330566406,ImmunoglobulinE_Avg_acute
1.0,19005.640625,66.1880874633789,19005.640625,66.1880874633789,ImmunoglobulinE_Min_acute
9.0,6354676.0,12222.3671875,706075.125,1358.040771484375,ImmunoglobulinE_Avg_chronic
9.0,2747747.25,30961.36328125,305305.25,3440.1513671875,ImmunoglobulinE_Max_chronic
4.0,1987626.875,15028.8671875,496906.71875,3757.216796875,ImmunoglobulinE_Min_chronic
2.0,105598.671875,132.3761749267578,52799.3359375,66.1880874633789,Total25HydroxyVitaminD_Avg_acute
7.0,5869605.0,1347.263671875,838515.0,192.4662322998047,Total25HydroxyVitaminD_Avg_chronic
2.0,2876228.5,540.0392456054688,1438114.25,270.0196228027344,Total25HydroxyVitaminD_Max_chronic
3.0,270204.25,9882.9482421875,90068.0859375,3294.316162109375,ImmunoglobulinG_Max_chronic
1.0,8968.2880859375,33.218624114990234,8968.2880859375,33.218624114990234,ImmunoglobulinA_Max_acute
2.0,27647.646484375,124.61032104492188,13823.8232421875,62.30516052246094,ImmunoglobulinA_Avg_chronic
1.0,146644.0,175.46385192871094,146644.0,175.46385192871094,ImmunoglobulinM_Min_acute
2.0,236158.03125,5136.1884765625,118079.015625,2568.09423828125,ImmunoglobulinM_Avg_chronic
1.0,258673.0,178.690185546875,258673.0,178.690185546875,ImmunoglobulinM_Max_chronic
1.0,217073.375,95.95243072509766,217073.375,95.95243072509766,ThyroglobulinAntibody_Avg_acute
2.0,3964674.5,6003.84130859375,1982337.25,3001.920654296875,ThyroglobulinAntibody_Avg_chronic
1.0,1923881.75,219.85597229003906,1923881.75,219.85597229003906,ThyroglobulinAntibody_Max_chronic
2.0,170732.125,9224.4765625,85366.0625,4612.23828125,ThyroidStimulatingHormone_Avg_acute
6.0,3594489.25,6826.23095703125,599081.5625,1137.7052001953125,ThyroidStimulatingHormone_Avg_chronic
1.0,155677.015625,5098.740234375,155677.015625,5098.740234375,ThyroidStimulatingHormone_Max_chronic
1.0,152296.21875,92.61360931396484,152296.21875,92.61360931396484,ThyroidStimulatingHormone_Min_chronic
4.0,2517262.75,536.831298828125,629315.6875,134.20782470703125,TotalTriiodothyronine_Avg_chronic
2.0,4744876.0,812.5960693359375,2372438.0,406.29803466796875,TotalTriiodothyronine_Max_chronic
6.0,7778764.0,21514.19140625,1296460.625,3585.698486328125,TotalTriiodothyronine_Min_chronic
1.0,221752.953125,1625.1414794921875,221752.953125,1625.1414794921875,TotalThyroxine_Avg_acute
3.0,364994.84375,5107.6142578125,121664.9453125,1702.5380859375,TotalThyroxine_Avg_chronic
3.0,1505394.125,4222.41162109375,501798.03125,1407.4705810546875,TotalThyroxine_Max_chronic
1.0,112275.859375,4222.15625,112275.859375,4222.15625,FreeTriiodothyronine_Avg_acute
2.0,89720.796875,198.35183715820312,44860.3984375,99.17591857910156,FreeTriiodothyronine_Avg_chronic
1.0,1480406.125,774.122314453125,1480406.125,774.122314453125,FreeTriiodothyronine_Max_chronic
3.0,1591969.25,10408.57421875,530656.4375,3469.524658203125,FreeThyroxine_Avg_chronic
2.0,203649.0625,10258.529296875,101824.53125,5129.2646484375,FreeThyroxine_Max_chronic
1.0,1844369.0,940.6597290039062,1844369.0,940.6597290039062,FreeThyroxine_Min_chronic
2.0,512288.21875,228.15017700195312,256144.109375,114.07508850097656,ReverseTriiodothyronine_Max_acute
2.0,42004.34765625,89.01058959960938,21002.173828125,44.50529479980469,ReverseTriiodothyronine_Min_acute
7.0,3322658.25,10984.6591796875,474665.46875,1569.237060546875,ReverseTriiodothyronine_Avg_chronic
1.0,269993.5,64.40383911132812,269993.5,64.40383911132812,ReverseTriiodothyronine_Max_chronic
2.0,191848.765625,9853.76171875,95924.3828125,4926.880859375,ReverseTriiodothyronine_Min_chronic
3.0,132044.8125,10283.56640625,44014.9375,3427.85546875,SMRNP_Avg_acute
2.0,181858.40625,10030.5087890625,90929.203125,5015.25439453125,SMRNP_Max_acute
2.0,7542360.0,3864.038818359375,3771180.0,1932.0194091796875,SMRNP_Avg_chronic
2.0,2199534.25,7659.5771484375,1099767.125,3829.78857421875,SMRNP_Max_chronic
1.0,4465.390625,41.0516357421875,4465.390625,41.0516357421875,AntiScl70_Avg_acute
8.0,6785055.0,12084.94921875,848131.875,1510.61865234375,AntiScl70_Avg_chronic
6.0,2874673.5,16587.45703125,479112.25,2764.576171875,AntiScl70_Max_chronic
1.0,77512.3203125,5031.54345703125,77512.3203125,5031.54345703125,AntiSSA_Avg_acute
2.0,4883866.5,5373.0478515625,2441933.25,2686.52392578125,AntiSSA_Avg_chronic
2.0,3502116.0,8807.513671875,1751058.0,4403.7568359375,AntiSSA_Max_chronic
1.0,52374.7265625,106.85971069335938,52374.7265625,106.85971069335938,AntiSSB_Avg_acute
3.0,1720119.0,253.38473510742188,573373.0,84.46157836914062,AntiSSB_Avg_chronic
1.0,6305.9775390625,17.18732452392578,6305.9775390625,17.18732452392578,AntiSSB_Max_chronic
1.0,66146.0,122.29732513427734,66146.0,122.29732513427734,AntiSSB_Min_chronic
2.0,487435.46875,574.181640625,243717.734375,287.0908203125,AntiJo1_Avg_acute
1.0,12598.484375,43.48074722290039,12598.484375,43.48074722290039,AntiJo1_Max_acute
1.0,281386.625,5129.2646484375,281386.625,5129.2646484375,AntiJo1_Avg_chronic
2.0,345219.25,156.8709259033203,172609.625,78.43546295166016,AntiJo1_Max_chronic
2.0,271169.65625,10179.515625,135584.828125,5089.7578125,AntiDoubleStrandedDNA_Avg_acute
1.0,3485.3740234375,17.700090408325195,3485.3740234375,17.700090408325195,AntiDoubleStrandedDNA_Min_acute
5.0,1914739.75,5143.85888671875,382947.9375,1028.771728515625,AntiDoubleStrandedDNA_Avg_chronic
3.0,693503.4375,3891.57568359375,231167.8125,1297.19189453125,AntiDoubleStrandedDNA_Max_chronic
2.0,625038.5,5615.05029296875,312519.25,2807.525146484375,AntiDoubleStrandedDNA_Min_chronic
5.0,2256011.75,5515.78564453125,451202.34375,1103.1571044921875,AntiSM_Avg_chronic
2.0,5175955.0,1612.5819091796875,2587977.5,806.2909545898438,AntiSM_Max_chronic
2.0,273036.4375,353.4874572753906,136518.21875,176.7437286376953,Nucleosome_Avg_acute
1.0,303158.1875,111.95140838623047,303158.1875,111.95140838623047,Nucleosome_Min_acute
2.0,333500.3125,252.3272247314453,166750.15625,126.16361236572266,Nucleosome_Max_chronic
3.0,825564.625,307.0312805175781,275188.21875,102.34375762939453,Nucleosome_Min_chronic
1.0,231777.09375,262.0512390136719,231777.09375,262.0512390136719,AntiM2_Avg_acute
4.0,1135975.25,2841.625,283993.8125,710.40625,AntiM2_Avg_chronic
3.0,2470663.25,616.5729370117188,823554.4375,205.52430725097656,AntiM2_Min_chronic
7.0,2315815.25,30235.06640625,330830.75,4319.29541015625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,3087491.5,13765.494140625,771872.875,3441.37353515625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,154692.078125,4654.52294921875,154692.078125,4654.52294921875,ProliferatingCellNuclearAntigen_Min_chronic
3.0,218862.015625,293.0145263671875,72954.0078125,97.6715087890625,RibosomalPProtein_Avg_chronic
1.0,335721.125,61.445030212402344,335721.125,61.445030212402344,RibosomalPProtein_Min_chronic
1.0,103124.3125,4342.08935546875,103124.3125,4342.08935546875,PMScl_Avg_acute
1.0,166460.78125,5035.7578125,166460.78125,5035.7578125,PMScl_Max_acute
3.0,171526.0625,5205.583984375,57175.35546875,1735.1947021484375,PMScl_Avg_chronic
2.0,1046813.875,5303.81591796875,523406.9375,2651.907958984375,PMScl_Max_chronic
1.0,78185.75,26.80553436279297,78185.75,26.80553436279297,PMScl_Min_chronic
2.0,5352352.5,8706.6015625,2676176.25,4353.30078125,Histone_Avg_chronic
1.0,37251.0859375,43.10073471069336,37251.0859375,43.10073471069336,Histone_Max_chronic
1.0,383695.96875,145.3680419921875,383695.96875,145.3680419921875,Histone_Min_chronic
2.0,387816.09375,10218.005859375,193908.046875,5109.0029296875,CentromereProteinB_Avg_acute
2.0,913262.75,10129.236328125,456631.375,5064.6181640625,CentromereProteinB_Max_acute
2.0,960232.875,10258.529296875,480116.4375,5129.2646484375,CentromereProteinB_Min_acute
4.0,619551.625,10355.2763671875,154887.90625,2588.819091796875,CentromereProteinB_Max_chronic
1.0,409401.78125,37.84556579589844,409401.78125,37.84556579589844,CentromereProteinB_Min_chronic
2.0,101625.984375,4996.1435546875,50812.9921875,2498.07177734375,Ro52_Max_acute
1.0,387645.375,88.97921752929688,387645.375,88.97921752929688,Ro52_Avg_chronic
4.0,4067895.5,3265.1953125,1016973.875,816.298828125,Ro52_Max_chronic
1.0,140822.71875,77.57581329345703,140822.71875,77.57581329345703,Ro52_Min_chronic
1.0,214419.78125,4834.87646484375,214419.78125,4834.87646484375,ThrombinTime_Avg_chronic
1.0,138605.875,4823.90234375,138605.875,4823.90234375,ThrombinTime_Max_chronic
2.0,434508.9375,10258.529296875,217254.46875,5129.2646484375,ThrombinTime_Min_chronic
3.0,359541.1875,15045.7421875,119847.0625,5015.24755859375,PartialThromboplastinTime_Avg_chronic
3.0,526175.1875,14729.5517578125,175391.734375,4909.8505859375,PartialThromboplastinTime_Max_chronic
2.0,523110.375,4995.92822265625,261555.1875,2497.964111328125,ProthrombinTime_Avg_chronic
2.0,973758.375,5363.130859375,486879.1875,2681.5654296875,ProthrombinTime_Max_chronic
1.0,104233.1953125,4891.2802734375,104233.1953125,4891.2802734375,ProthrombinTimeINR_Max_chronic
1.0,324830.71875,4499.8779296875,324830.71875,4499.8779296875,UrinepH_Avg_chronic
3.0,660122.625,6124.36279296875,220040.875,2041.4542236328125,UrinepH_Max_chronic
2.0,732792.6875,5255.37939453125,366396.34375,2627.689697265625,UrineSpecificGravity_Avg_acute
1.0,116003.6875,4814.7958984375,116003.6875,4814.7958984375,RedBloodCellsMicroscopic_Avg_chronic
1.0,273003.5,4922.798828125,273003.5,4922.798828125,RedBloodCellsMicroscopic_Min_chronic
1.0,103024.3359375,5129.2646484375,103024.3359375,5129.2646484375,WhiteBloodCellsMicroscopic_Avg_chronic
2.0,133444.625,4931.78564453125,66722.3125,2465.892822265625,Milk_Avg_acute
1.0,872336.0625,3981.951904296875,872336.0625,3981.951904296875,Milk_Max_acute
1.0,996027.875,110.42916107177734,996027.875,110.42916107177734,Milk_Avg_chronic
4.0,3566323.75,5726.9033203125,891580.9375,1431.725830078125,Cockroach_Avg_chronic
2.0,1493436.875,240.3301239013672,746718.4375,120.1650619506836,Cockroach_Max_chronic
4.0,4598029.5,7234.0615234375,1149507.375,1808.515380859375,EggWhite_Avg_chronic
1.0,83291.4765625,5038.748046875,83291.4765625,5038.748046875,EggWhite_Max_chronic
1.0,362332.0,4815.62353515625,362332.0,4815.62353515625,EggWhite_Min_chronic
4.0,5869355.0,3872.717041015625,1467338.75,968.1792602539062,CatDander_Avg_chronic
4.0,2862200.5,3106.5224609375,715550.125,776.630615234375,DogDander_Avg_chronic
1.0,98000.1328125,1703.9967041015625,98000.1328125,1703.9967041015625,DogDander_Max_chronic
4.0,3122423.25,13636.3046875,780605.8125,3409.076171875,Ragweed_Avg_chronic
2.0,7996242.0,7155.662109375,3998121.0,3577.8310546875,Ragweed_Max_chronic
2.0,1024548.875,9993.73828125,512274.4375,4996.869140625,Ragweed_Min_chronic
1.0,98679.046875,4326.30615234375,98679.046875,4326.30615234375,RyeGrass_Avg_acute
1.0,8898.515625,20.393394470214844,8898.515625,20.393394470214844,RyeGrass_Avg_chronic
1.0,173492.6875,123.18944549560547,173492.6875,123.18944549560547,RyeGrass_Max_chronic
1.0,542470.3125,4246.328125,542470.3125,4246.328125,RyeGrass_Min_chronic
2.0,632558.3125,10258.529296875,316279.15625,5129.2646484375,DustMites_Avg_acute
2.0,421827.1875,10007.3251953125,210913.59375,5003.66259765625,DustMites_Max_acute
1.0,215090.71875,689.1842041015625,215090.71875,689.1842041015625,DustMites_Min_acute
