weight,total_gain,total_cover,gain,cover,feature
4.0,244.0,4956098048.0,61.0,1239024512.0,Cockroach_Max_acute
2.0,17.0625,395069664.0,8.53125,197534832.0,Cockroach_Min_acute
9.0,8916.78125,216907612160.0,990.7534790039062,24100845568.0,EggWhite_Max_acute
1.0,0.4375,3824206.25,0.4375,3824206.25,EggWhite_Avg_acute
1.0,0.25,1118635.25,0.25,1118635.25,CatDander_Max_acute
1.0,16.0,285515008.0,16.0,285515008.0,CatDander_Avg_acute
6.0,134250656.0,2321431165665280.0,22375110.0,386905183092736.0,DogDander_Max_acute
1.0,32.0,547443392.0,32.0,547443392.0,DogDander_Min_acute
4.0,1552.1875,22366525440.0,388.046875,5591631360.0,RyeGrass_Max_acute
2.0,65600.0,1186039463936.0,32800.0,593019731968.0,RyeGrass_Min_acute
1.0,0.5,15921522.0,0.5,15921522.0,RyeGrass_Avg_acute
11.0,262255.625,4614399197184.0,23841.419921875,419490824192.0,DustMites_Max_acute
7.0,5279.75,77954621440.0,754.25,11136374784.0,DustMites_Min_acute
4.0,11.875,40664688.0,2.96875,10166172.0,DustMites_Avg_acute
6.0,16.5,96458552.0,2.75,16076425.0,MixedGrasses_Max_acute
1.0,4.75,8582710.0,4.75,8582710.0,MixedGrasses_Min_acute
