weight,total_gain,total_cover,gain,cover,feature
26.0,23416798.0,89099.5625,900646.0625,3426.90625,EosinophilsPercentage_Avg
5.0,3282513.5,14407.1201171875,656502.6875,2881.424072265625,EosinophilsPercentage_Max
16.0,11257281.0,40959.29296875,703580.0625,2559.955810546875,EosinophilsPercentage_Min
4.0,1222694.75,4986.15625,305673.6875,1246.5390625,BasophilsPercentage_Avg
2.0,231996.5625,173.8109893798828,115998.28125,86.9054946899414,BasophilsPercentage_Max
6.0,3279826.5,25134.015625,546637.75,4189.00244140625,BasophilsPercentage_Min
1.0,9623.875,106.4666976928711,9623.875,106.4666976928711,AbsoluteNeutrophilCount_Avg
7.0,3998923.5,25018.046875,571274.8125,3574.006591796875,AbsoluteNeutrophilCount_Max
3.0,671377.5,4415.9287109375,223792.5,1471.9761962890625,AbsoluteNeutrophilCount_Min
2.0,801538.4375,1037.87451171875,400769.21875,518.937255859375,AbsoluteMonocyteCount_Avg
2.0,868900.4375,2137.2216796875,434450.21875,1068.61083984375,AbsoluteMonocyteCount_Min
5.0,1942732.875,3794.65283203125,388546.5625,758.9305419921875,AbsoluteEosinophilCount_Avg
2.0,221999.34375,142.5260009765625,110999.671875,71.26300048828125,AbsoluteEosinophilCount_Max
3.0,990070.75,3961.82275390625,330023.59375,1320.6075439453125,AbsoluteEosinophilCount_Min
2.0,509058.59375,544.3247680664062,254529.296875,272.1623840332031,AbsoluteBasophilCount_Avg
7.0,2517697.0,14617.603515625,359671.0,2088.22900390625,AbsoluteLymphocyteCount_Avg
3.0,714877.0,5957.88037109375,238292.328125,1985.9600830078125,AbsoluteLymphocyteCount_Max
4.0,1676683.25,9254.9736328125,419170.8125,2313.743408203125,AbsoluteLymphocyteCount_Min
7.0,2468919.5,1215.9410400390625,352702.78125,173.7058563232422,MeanPlateletVolume_Avg
12.0,5029093.0,12433.3330078125,419091.09375,1036.111083984375,MeanPlateletVolume_Max
12.0,3677448.75,7477.39013671875,306454.0625,623.1158447265625,MeanPlateletVolume_Min
10.0,2322001.5,6156.2978515625,232200.15625,615.6297607421875,PlateletDistributionWidth_Avg
5.0,1961846.125,5380.80615234375,392369.21875,1076.1612548828125,PlateletDistributionWidth_Max
10.0,2572749.0,16125.5087890625,257274.90625,1612.5509033203125,PlateletDistributionWidth_Min
5.0,1160664.125,8677.306640625,232132.828125,1735.4613037109375,Plateletcrit_Avg
1.0,364012.375,2565.132080078125,364012.375,2565.132080078125,Plateletcrit_Max
3.0,848441.0,3650.22509765625,282813.65625,1216.74169921875,Plateletcrit_Min
6.0,2383557.75,7648.7060546875,397259.625,1274.7843017578125,RedCellDistributionWidth_Avg
9.0,3965291.0,30669.033203125,440587.875,3407.67041015625,RedCellDistributionWidth_Max
3.0,923176.5,2308.765869140625,307725.5,769.588623046875,RedCellDistributionWidth_Min
9.0,2297464.25,969.5485229492188,255273.8125,107.72761535644531,RedCellDistributionWidthCV_Avg
5.0,1392553.625,2741.83056640625,278510.71875,548.3660888671875,RedCellDistributionWidthCV_Max
6.0,903773.75,1964.840087890625,150628.953125,327.4733581542969,RedCellDistributionWidthCV_Min
8.0,2072008.5,14436.046875,259001.0625,1804.505859375,EosinophilCountAbsolute_Avg
4.0,1461455.25,9405.7529296875,365363.8125,2351.438232421875,EosinophilCountAbsolute_Max
3.0,624381.8125,3465.0361328125,208127.265625,1155.0120849609375,EosinophilCountAbsolute_Min
11.0,2818841.25,3179.724609375,256258.296875,289.0658874511719,CReactiveProtein_Avg
11.0,4773133.0,21379.50390625,433921.1875,1943.59130859375,CReactiveProtein_Max
17.0,9029888.0,50827.015625,531169.875,2989.824462890625,CReactiveProtein_Min
4.0,1078103.25,1149.7125244140625,269525.8125,287.4281311035156,ImmunoglobulinE_Avg
5.0,1942632.0,15926.3359375,388526.40625,3185.26708984375,ImmunoglobulinE_Max
1.0,169068.09375,97.02782440185547,169068.09375,97.02782440185547,ImmunoglobulinE_Min
7.0,2123093.25,2285.6220703125,303299.03125,326.5174255371094,Total25HydroxyVitaminD_Avg
4.0,993842.625,1781.4110107421875,248460.65625,445.3527526855469,Total25HydroxyVitaminD_Max
1.0,294933.5,220.2662353515625,294933.5,220.2662353515625,Total25HydroxyVitaminD_Min
1.0,431081.8125,103.4399642944336,431081.8125,103.4399642944336,ImmunoglobulinA_Avg
1.0,259051.25,231.00880432128906,259051.25,231.00880432128906,ImmunoglobulinA_Max
2.0,519636.0625,182.63560485839844,259818.03125,91.31780242919922,ImmunoglobulinA_Min
2.0,561419.0625,5278.23486328125,280709.53125,2639.117431640625,ImmunoglobulinM_Avg
13.0,6150320.5,34318.11328125,473101.5625,2639.85498046875,ThyroidStimulatingHormone_Avg
3.0,1056169.0,5333.00439453125,352056.34375,1777.6680908203125,ThyroidStimulatingHormone_Max
4.0,846746.125,10131.671875,211686.53125,2532.91796875,ThyroidStimulatingHormone_Min
7.0,2503637.5,12192.3330078125,357662.5,1741.7618408203125,TotalTriiodothyronine_Avg
4.0,1229910.75,5510.66015625,307477.6875,1377.6650390625,TotalTriiodothyronine_Max
8.0,2223907.5,27851.3515625,277988.4375,3481.4189453125,TotalTriiodothyronine_Min
10.0,4267361.0,25266.064453125,426736.09375,2526.6064453125,TotalThyroxine_Avg
3.0,1413507.25,7811.00830078125,471169.09375,2603.66943359375,TotalThyroxine_Max
1.0,9672.5,42.83588409423828,9672.5,42.83588409423828,TotalThyroxine_Min
5.0,1414933.0,12550.771484375,282986.59375,2510.154296875,FreeTriiodothyronine_Avg
4.0,1952300.5,2637.61083984375,488075.125,659.4027099609375,FreeTriiodothyronine_Max
3.0,1276578.875,13478.4541015625,425526.28125,4492.81787109375,FreeTriiodothyronine_Min
4.0,1938010.5,2146.340087890625,484502.625,536.5850219726562,FreeThyroxine_Avg
2.0,1020146.4375,331.7557678222656,510073.21875,165.8778839111328,FreeThyroxine_Min
5.0,1229707.375,5294.283203125,245941.46875,1058.856689453125,ReverseTriiodothyronine_Avg
3.0,1293627.25,5871.7197265625,431209.09375,1957.2398681640625,ReverseTriiodothyronine_Max
2.0,531155.1875,460.64312744140625,265577.59375,230.32156372070312,ReverseTriiodothyronine_Min
4.0,2340302.5,13233.822265625,585075.625,3308.45556640625,ANA1to40_Avg
1.0,827918.625,3363.662841796875,827918.625,3363.662841796875,ANA1to40_Max
2.0,1030327.875,450.7789001464844,515163.9375,225.3894500732422,ANANuclearPattern_Avg
5.0,2105909.5,7781.60302734375,421181.90625,1556.320556640625,SMRNP_Avg
1.0,1346589.25,1951.7913818359375,1346589.25,1951.7913818359375,SMRNP_Max
3.0,1557770.75,4078.889404296875,519256.90625,1359.6297607421875,SMRNP_Min
8.0,3531501.5,8668.1376953125,441437.6875,1083.5172119140625,AntiScl70_Avg
4.0,910746.0,4671.943359375,227686.5,1167.98583984375,AntiScl70_Max
3.0,1126323.125,1157.35888671875,375441.03125,385.7862854003906,AntiScl70_Min
1.0,39769.5,56.02544403076172,39769.5,56.02544403076172,AntiSSA_Avg
7.0,6657911.0,14737.1328125,951130.125,2105.3046875,AntiSSA_Max
1.0,271215.78125,89.47534942626953,271215.78125,89.47534942626953,AntiSSA_Min
1.0,185811.390625,124.77539825439453,185811.390625,124.77539825439453,AntiSSB_Avg
1.0,176440.90625,177.80970764160156,176440.90625,177.80970764160156,AntiSSB_Min
1.0,209736.234375,4700.83154296875,209736.234375,4700.83154296875,AntiJo1_Min
2.0,242830.65625,142.70706176757812,121415.328125,71.35353088378906,AntiDoubleStrandedDNA_Avg
1.0,442727.625,782.1922607421875,442727.625,782.1922607421875,AntiDoubleStrandedDNA_Max
1.0,520294.6875,732.513427734375,520294.6875,732.513427734375,AntiDoubleStrandedDNA_Min
2.0,737813.0,495.2508850097656,368906.5,247.6254425048828,AntiSM_Avg
8.0,2569052.5,14805.943359375,321131.5625,1850.742919921875,AntiSM_Max
3.0,403122.8125,324.30120849609375,134374.265625,108.10040283203125,Nucleosome_Max
4.0,381365.875,524.38671875,95341.46875,131.0966796875,Nucleosome_Min
3.0,627109.4375,5565.32080078125,209036.484375,1855.10693359375,AntiM2_Avg
2.0,933140.4375,1123.728759765625,466570.21875,561.8643798828125,AntiM2_Max
3.0,1331812.25,11516.2265625,443937.40625,3838.7421875,AntiM2_Min
1.0,235968.625,4922.46728515625,235968.625,4922.46728515625,ProliferatingCellNuclearAntigen_Avg
2.0,449222.15625,8639.2578125,224611.078125,4319.62890625,ProliferatingCellNuclearAntigen_Max
1.0,170603.421875,4712.23486328125,170603.421875,4712.23486328125,ProliferatingCellNuclearAntigen_Min
1.0,64108.8125,306.7254943847656,64108.8125,306.7254943847656,RibosomalPProtein_Avg
1.0,482420.65625,1651.0560302734375,482420.65625,1651.0560302734375,RibosomalPProtein_Max
1.0,49032.84375,47.59653091430664,49032.84375,47.59653091430664,RibosomalPProtein_Min
1.0,311070.40625,68.99816131591797,311070.40625,68.99816131591797,PMScl_Max
4.0,968102.0,342.6131896972656,242025.5,85.6532974243164,Histone_Avg
3.0,1713863.5,2030.8126220703125,571287.8125,676.9375610351562,CentromereProteinB_Avg
9.0,2747488.0,29004.046875,305276.4375,3222.671875,CentromereProteinB_Max
1.0,688337.375,1556.812744140625,688337.375,1556.812744140625,CentromereProteinB_Min
3.0,364598.96875,542.7086181640625,121532.9921875,180.9028778076172,Ro52_Avg
3.0,736799.8125,1761.97216796875,245599.9375,587.3240356445312,Ro52_Max
1.0,163813.78125,367.18670654296875,163813.78125,367.18670654296875,Ro52_Min
3.0,1123809.75,287.91229248046875,374603.25,95.97076416015625,ThrombinTime_Avg
1.0,807030.125,506.2439880371094,807030.125,506.2439880371094,ThrombinTime_Max
4.0,2530723.25,12124.04296875,632680.8125,3031.0107421875,PartialThromboplastinTime_Avg
2.0,830548.75,3141.636474609375,415274.375,1570.8182373046875,PartialThromboplastinTime_Max
2.0,544660.5,5111.1845703125,272330.25,2555.59228515625,ProthrombinTime_Avg
1.0,363637.5625,98.99473571777344,363637.5625,98.99473571777344,ProthrombinTime_Max
4.0,877796.5,20102.140625,219449.125,5025.53515625,ProthrombinTime_Min
1.0,199444.40625,4351.0302734375,199444.40625,4351.0302734375,ProthrombinTimeINR_Avg
3.0,2055958.0,7456.27734375,685319.3125,2485.42578125,ProthrombinTimeINR_Max
1.0,215485.625,451.5514831542969,215485.625,451.5514831542969,UrinepH_Avg
1.0,155005.0625,451.5514831542969,155005.0625,451.5514831542969,UrinepH_Max
1.0,470986.125,204.74798583984375,470986.125,204.74798583984375,RedBloodCellsMicroscopic_Avg
1.0,553844.625,476.34820556640625,553844.625,476.34820556640625,WhiteBloodCellsMicroscopic_Min
2.0,468707.5,709.0797119140625,234353.75,354.53985595703125,Milk_Avg
5.0,1250289.625,2204.03515625,250057.921875,440.8070373535156,Cockroach_Avg
3.0,1140041.25,339.192138671875,380013.75,113.06404876708984,Cockroach_Min
8.0,3461390.5,23967.111328125,432673.8125,2995.888916015625,EggWhite_Avg
3.0,1828467.625,8590.08984375,609489.1875,2863.36328125,EggWhite_Max
3.0,1313215.875,8485.146484375,437738.625,2828.382080078125,EggWhite_Min
1.0,154064.5625,178.45457458496094,154064.5625,178.45457458496094,CatDander_Min
1.0,279823.46875,832.3824462890625,279823.46875,832.3824462890625,DogDander_Avg
1.0,290167.71875,124.09820556640625,290167.71875,124.09820556640625,DogDander_Max
2.0,961776.0625,4891.4111328125,480888.03125,2445.70556640625,DogDander_Min
6.0,2720443.25,9411.12109375,453407.21875,1568.5201416015625,Ragweed_Avg
3.0,1546163.125,3120.115478515625,515387.71875,1040.0384521484375,Ragweed_Max
3.0,1325204.75,2687.379150390625,441734.90625,895.7930297851562,Ragweed_Min
6.0,1040867.5625,16913.28125,173477.921875,2818.880126953125,RyeGrass_Avg
9.0,3379848.25,19671.99609375,375538.6875,2185.77734375,RyeGrass_Max
4.0,994301.4375,6025.46484375,248575.359375,1506.3662109375,RyeGrass_Min
3.0,877702.5,10150.4423828125,292567.5,3383.480712890625,DustMites_Avg
1.0,162716.671875,4971.43505859375,162716.671875,4971.43505859375,DustMites_Max
1.0,170874.625,5117.86083984375,170874.625,5117.86083984375,DustMites_Min
