weight,total_gain,total_cover,gain,cover,feature
52.0,20064326.0,51893.95703125,385852.4375,997.960693359375,TotalThyroxine_Avg
21.0,5730421.5,9939.625,272877.21875,473.31549072265625,TotalThyroxine_Max
14.0,1724094.625,45143.1875,123149.6171875,3224.513427734375,TotalThyroxine_Min
13.0,3389579.0,5508.32080078125,260736.84375,423.71697998046875,FreeTriiodothyronine_Avg
5.0,3825246.5,725.1463012695312,765049.3125,145.02926635742188,FreeTriiodothyronine_Max
5.0,3926402.75,2655.628173828125,785280.5625,531.1256103515625,FreeTriiodothyronine_Min
45.0,11580347.0,17131.90625,257341.046875,380.7090148925781,FreeThyroxine_Avg
14.0,1344026.125,6923.32421875,96001.8671875,494.5231628417969,FreeThyroxine_Max
16.0,2161170.75,21052.533203125,135073.171875,1315.7833251953125,FreeThyroxine_Min
28.0,12917567.0,13262.39453125,461341.6875,473.6569519042969,ReverseTriiodothyronine_Avg
9.0,5535397.5,1283.6207275390625,615044.1875,142.62452697753906,ReverseTriiodothyronine_Max
7.0,2117945.0,993.777099609375,302563.5625,141.96815490722656,ReverseTriiodothyronine_Min
8.0,11072730.0,16852.546875,1384091.25,2106.568359375,ANA1to40_Avg
5.0,3329808.25,811.3927612304688,665961.625,162.27854919433594,ANA1to40_Max
1.0,9116.48046875,30.01226043701172,9116.48046875,30.01226043701172,ANA1to40_Min
4.0,4489574.0,768.3858032226562,1122393.5,192.09645080566406,ANANuclearPattern_Avg
26.0,2272468.0,11033.1806640625,87402.6171875,424.35308837890625,SMRNP_Avg
11.0,8449719.0,11704.4443359375,768156.25,1064.0404052734375,SMRNP_Max
10.0,5421573.0,6477.91357421875,542157.3125,647.7913818359375,SMRNP_Min
15.0,4497327.5,6845.0009765625,299821.84375,456.3334045410156,AntiScl70_Avg
9.0,3377719.25,1832.7230224609375,375302.125,203.63589477539062,AntiScl70_Max
8.0,8160549.5,3163.73388671875,1020068.6875,395.46673583984375,AntiScl70_Min
21.0,13414034.0,11646.1513671875,638763.5,554.57861328125,AntiSSA_Avg
14.0,26291708.0,17081.046875,1877979.125,1220.0748291015625,AntiSSA_Max
5.0,955956.8125,544.5072021484375,191191.359375,108.90144348144531,AntiSSA_Min
9.0,683321.125,2106.413330078125,75924.5703125,234.04592895507812,AntiSSB_Avg
10.0,2236487.5,4437.541015625,223648.75,443.75408935546875,AntiSSB_Max
8.0,3896456.25,2051.74658203125,487057.03125,256.46832275390625,AntiSSB_Min
13.0,1029145.25,4441.84423828125,79165.015625,341.6803283691406,AntiJo1_Avg
6.0,2513924.75,4930.546875,418987.46875,821.7578125,AntiJo1_Max
5.0,74517.1328125,1510.7430419921875,14903.4267578125,302.14862060546875,AntiJo1_Min
18.0,4093527.75,32502.333984375,227418.203125,1805.6851806640625,AntiDoubleStrandedDNA_Avg
17.0,1611821.0,10102.4921875,94813.0,594.2642211914062,AntiDoubleStrandedDNA_Max
13.0,3982505.75,9292.42578125,306346.59375,714.802001953125,AntiDoubleStrandedDNA_Min
20.0,8585710.0,11440.98828125,429285.5,572.0494384765625,AntiSM_Avg
10.0,2955083.0,7569.65966796875,295508.3125,756.9659423828125,AntiSM_Max
6.0,678321.0625,1214.95361328125,113053.5078125,202.4922637939453,AntiSM_Min
26.0,6021448.5,4535.50830078125,231594.171875,174.442626953125,Nucleosome_Avg
21.0,5609409.0,7720.0888671875,267114.71875,367.623291015625,Nucleosome_Max
17.0,1195368.375,29533.302734375,70315.7890625,1737.2530517578125,Nucleosome_Min
26.0,1899617.625,17594.15234375,73062.21875,676.6981811523438,AntiM2_Avg
12.0,1405721.125,1664.125,117143.4296875,138.6770782470703,AntiM2_Max
9.0,3998041.25,3807.3291015625,444226.8125,423.03656005859375,AntiM2_Min
16.0,5214241.0,14686.1044921875,325890.0625,917.8815307617188,ProliferatingCellNuclearAntigen_Avg
8.0,811953.4375,15839.064453125,101494.1796875,1979.883056640625,ProliferatingCellNuclearAntigen_Max
1.0,208430.34375,2238.2919921875,208430.34375,2238.2919921875,ProliferatingCellNuclearAntigen_Min
9.0,1536541.625,3031.5693359375,170726.84375,336.8410339355469,RibosomalPProtein_Avg
4.0,276733.0625,347.8853454589844,69183.265625,86.9713363647461,RibosomalPProtein_Max
6.0,951505.5,2874.38232421875,158584.25,479.063720703125,RibosomalPProtein_Min
16.0,1684511.875,1534.67822265625,105281.9921875,95.91738891601562,PMScl_Avg
3.0,352665.625,230.33004760742188,117555.2109375,76.77667999267578,PMScl_Max
3.0,207948.875,1633.1944580078125,69316.2890625,544.3981323242188,PMScl_Min
14.0,2877432.25,4527.85986328125,205530.875,323.4185485839844,Histone_Avg
19.0,4883249.5,3796.491943359375,257013.125,199.81536865234375,Histone_Max
7.0,658218.375,5769.16015625,94031.1953125,824.1657104492188,Histone_Min
17.0,5078351.5,12521.9638671875,298726.5625,736.5861206054688,CentromereProteinB_Avg
9.0,3268160.0,12004.04296875,363128.875,1333.7825927734375,CentromereProteinB_Max
4.0,318852.375,686.295654296875,79713.09375,171.57391357421875,CentromereProteinB_Min
28.0,6528002.0,22855.12109375,233142.921875,816.2543334960938,Ro52_Avg
13.0,6086500.0,7283.4072265625,468192.3125,560.2620849609375,Ro52_Max
18.0,2598552.25,28255.662109375,144364.015625,1569.759033203125,Ro52_Min
11.0,1407538.625,1539.0487060546875,127958.0546875,139.91351318359375,ThrombinTime_Avg
5.0,175152.9375,5363.265625,35030.5859375,1072.653076171875,ThrombinTime_Max
1.0,20754.509765625,5030.5341796875,20754.509765625,5030.5341796875,ThrombinTime_Min
24.0,7166829.0,34595.37890625,298617.875,1441.47412109375,PartialThromboplastinTime_Avg
11.0,1041386.5,18747.306640625,94671.5,1704.3006591796875,PartialThromboplastinTime_Max
3.0,64191.1171875,5347.84619140625,21397.0390625,1782.6153564453125,PartialThromboplastinTime_Min
3.0,3631714.5,4717.4306640625,1210571.5,1572.4769287109375,ProthrombinTime_Avg
1.0,1616984.0,76.18791961669922,1616984.0,76.18791961669922,ProthrombinTime_Max
21.0,4334464.0,75155.0234375,206403.046875,3578.810546875,ProthrombinTimeINR_Avg
4.0,2537542.25,17075.8359375,634385.5625,4268.958984375,ProthrombinTimeINR_Max
4.0,52749.4921875,18242.515625,13187.373046875,4560.62890625,ProthrombinTimeINR_Min
3.0,346348.46875,4223.39501953125,115449.4921875,1407.79833984375,UrinepH_Avg
1.0,128112.71875,218.83175659179688,128112.71875,218.83175659179688,UrinepH_Max
4.0,115891.875,949.3933715820312,28972.96875,237.3483428955078,UrinepH_Min
4.0,1094982.75,933.4846801757812,273745.6875,233.3711700439453,UrineSpecificGravity_Avg
1.0,6998.44091796875,5129.2646484375,6998.44091796875,5129.2646484375,UrineSpecificGravity_Max
1.0,4367.86279296875,774.190673828125,4367.86279296875,774.190673828125,UrineSpecificGravity_Min
6.0,2449143.5,598.6781005859375,408190.59375,99.7796859741211,RedBloodCellsMicroscopic_Avg
4.0,3432804.5,1622.88525390625,858201.125,405.7213134765625,RedBloodCellsMicroscopic_Max
2.0,31079.64453125,224.54840087890625,15539.822265625,112.27420043945312,RedBloodCellsMicroscopic_Min
4.0,3871033.0,1196.41455078125,967758.25,299.1036376953125,WhiteBloodCellsMicroscopic_Avg
2.0,1186105.375,339.7886657714844,593052.6875,169.8943328857422,WhiteBloodCellsMicroscopic_Max
16.0,695156.6875,2049.005615234375,43447.29296875,128.06285095214844,Milk_Avg
7.0,1234288.125,763.6145629882812,176326.875,109.0877914428711,Milk_Max
3.0,135387.09375,921.4122924804688,45129.03125,307.1374206542969,Milk_Min
14.0,7899758.5,23049.6640625,564268.4375,1646.404541015625,Cockroach_Avg
8.0,3288375.5,17036.2890625,411046.9375,2129.5361328125,Cockroach_Max
5.0,556755.0625,6407.119140625,111351.015625,1281.423828125,Cockroach_Min
16.0,13476630.0,27969.892578125,842289.375,1748.1182861328125,EggWhite_Avg
9.0,8788745.0,10455.798828125,976527.25,1161.75537109375,EggWhite_Max
5.0,462285.6875,2724.951904296875,92457.140625,544.9903564453125,EggWhite_Min
9.0,1581873.375,1082.5499267578125,175763.703125,120.2833251953125,CatDander_Avg
4.0,89145.0546875,248.2959442138672,22286.263671875,62.0739860534668,CatDander_Max
3.0,349389.53125,223.19253540039062,116463.1796875,74.39751434326172,CatDander_Min
15.0,3194526.5,29550.734375,212968.4375,1970.0489501953125,DogDander_Avg
1.0,133149.75,92.10477447509766,133149.75,92.10477447509766,DogDander_Max
16.0,11620277.0,9476.3046875,726267.3125,592.26904296875,Ragweed_Avg
10.0,11756235.0,8520.484375,1175623.5,852.0484619140625,Ragweed_Max
6.0,5273599.5,6917.55419921875,878933.25,1152.9256591796875,Ragweed_Min
19.0,8567963.0,48431.80078125,450945.40625,2549.042236328125,RyeGrass_Avg
16.0,3269394.75,16657.439453125,204337.171875,1041.0899658203125,RyeGrass_Max
9.0,6507772.0,29655.9375,723085.75,3295.104248046875,RyeGrass_Min
17.0,5637157.5,49621.31640625,331597.5,2918.90087890625,DustMites_Avg
2.0,431610.84375,7966.6787109375,215805.421875,3983.33935546875,DustMites_Max
2.0,1792716.75,4841.68115234375,896358.375,2420.840576171875,DustMites_Min
2.0,87238.90625,10218.26953125,43619.453125,5109.134765625,MixedGrasses_Avg
1.0,40125.796875,5110.02783203125,40125.796875,5110.02783203125,MixedGrasses_Max
