weight,total_gain,total_cover,gain,cover,feature
1.0,22.91873550415039,4403.83154296875,22.91873550415039,4403.83154296875,AbsoluteLymphocyteCount_Min
4.0,40.282501220703125,3831.69921875,10.070625305175781,957.9248046875,TotalTriiodothyronine_Min
4.0,104.16893005371094,18089.67578125,26.042232513427734,4522.4189453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
10.0,356.6832580566406,319965.03125,35.66832733154297,31996.50390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
12.0,406.12445068359375,78137.1640625,33.84370422363281,6511.43017578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,198.84735107421875,13010.892578125,22.09415054321289,1445.65478515625,WhiteBloodCellCount_Max_div_PlateletCount_Min
16.0,1027.7200927734375,231167.65625,64.23250579833984,14447.978515625,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,8.059192657470703,648.7787475585938,8.059192657470703,648.7787475585938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,98.34130859375,169653.34375,16.39021873474121,28275.556640625,NeutrophilsPercentage_Avg
2.0,46.27991485595703,10730.048828125,23.139957427978516,5365.0244140625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
6.0,145.42398071289062,16078.880859375,24.237329483032227,2679.8134765625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,127.633544921875,82121.3203125,18.23336410522461,11731.6171875,RedCellDistributionWidth_Avg
3.0,68.02781677246094,5790.56201171875,22.675939559936523,1930.1873779296875,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,223.24627685546875,54898.2109375,31.892324447631836,7842.6015625,MeanCorpuscularHemoglobin_Min
2.0,26.818265914916992,34544.6875,13.409132957458496,17272.34375,EosinophilsPercentage_Min
2.0,40.39600372314453,6279.27587890625,20.198001861572266,3139.637939453125,RedCellDistributionWidthCV_Max
7.0,160.57626342773438,23667.888671875,22.93946647644043,3381.126953125,NeutrophilsPercentage_Min
3.0,92.55622863769531,9985.9619140625,30.852075576782227,3328.654052734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,10.762392044067383,967.6589965820312,3.5874640941619873,322.5530090332031,AntiScl70_Avg
2.0,51.27943420410156,10151.228515625,25.63971710205078,5075.6142578125,MonocytesPercentage_Min
8.0,302.4759826660156,41506.78125,37.80949783325195,5188.34765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
12.0,268.9172668457031,265337.625,22.409772872924805,22111.46875,MeanCorpuscularHemoglobin_Max
3.0,38.45960235595703,2439.753173828125,12.819867134094238,813.2510375976562,MeanCorpuscularHemoglobinConcentration_Max
7.0,280.25823974609375,16772.322265625,40.03689193725586,2396.046142578125,FreeThyroxine_Avg
5.0,140.5244140625,26363.9140625,28.104883193969727,5272.78271484375,EosinophilCountAbsolute_Max
9.0,127.42881774902344,24985.681640625,14.158757209777832,2776.186767578125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,190.5170135498047,54480.109375,27.216716766357422,7782.87255859375,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,101.93367767333984,28362.927734375,33.9778938293457,9454.3095703125,AntiSM_Avg
1.0,17.043365478515625,29555.2734375,17.043365478515625,29555.2734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,76.48687744140625,11511.6162109375,15.297375679016113,2302.3232421875,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,16.766494750976562,1278.5462646484375,16.766494750976562,1278.5462646484375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,41.222042083740234,3179.345703125,20.611021041870117,1589.6728515625,FreeTriiodothyronine_Avg
25.0,4435.19482421875,1131685.0,177.4077911376953,45267.3984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
24.0,463.2843017578125,622627.3125,19.303512573242188,25942.8046875,NeutrophilsPercentage_Max
1.0,19.97784423828125,3762.25927734375,19.97784423828125,3762.25927734375,Histone_Avg
2.0,26.400962829589844,5976.7470703125,13.200481414794922,2988.37353515625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
30.0,1354.733154296875,1036515.4375,45.157772064208984,34550.515625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,246.48362731933594,40765.3203125,24.64836311340332,4076.531982421875,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,42.61620330810547,13478.6806640625,21.308101654052734,6739.34033203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,70.79145812988281,11407.2314453125,17.697864532470703,2851.807861328125,MeanCorpuscularVolume_Min
2.0,52.56901931762695,13095.005859375,26.284509658813477,6547.5029296875,Hemoglobin_Min
7.0,225.7030029296875,66618.7265625,32.2432861328125,9516.9609375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,485.73858642578125,142567.625,48.57386016845703,14256.7626953125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
12.0,247.9204864501953,210865.0,20.6600399017334,17572.083984375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,65.42478942871094,4525.8759765625,21.808263778686523,1508.6253662109375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,16.494609832763672,33219.68359375,16.494609832763672,33219.68359375,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,80.3128662109375,25820.921875,40.15643310546875,12910.4609375,UrineSpecificGravity_Avg
2.0,64.32261657714844,15464.3486328125,32.16130828857422,7732.17431640625,AbsoluteEosinophilCount_Min
2.0,46.98284912109375,9880.357421875,23.491424560546875,4940.1787109375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
12.0,429.2583312988281,213461.0,35.77152633666992,17788.416015625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,135.81985473632812,17713.185546875,16.977481842041016,2214.148193359375,PlateletCount_Max_div_NeutrophilsPercentage_Max
11.0,252.43528747558594,29412.40625,22.94866180419922,2673.855224609375,AbsoluteMonocyteCount_Min
4.0,124.67151641845703,81928.0234375,31.167879104614258,20482.005859375,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,85.41622161865234,11275.5390625,28.472074508666992,3758.512939453125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,267.0552673339844,71491.3515625,38.150753021240234,10213.0498046875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,13.6865234375,2974.3505859375,13.6865234375,2974.3505859375,Nucleosome_Avg
6.0,191.20387268066406,24970.630859375,31.867311477661133,4161.77197265625,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,122.22837829589844,10004.4208984375,20.371397018432617,1667.4034423828125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,99.85798645019531,37125.390625,19.97159767150879,7425.078125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,559.3184204101562,358851.3125,46.609867095947266,29904.275390625,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,424.6463623046875,106730.0703125,53.08079528808594,13341.2587890625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,51.95613479614258,104449.921875,17.31871223449707,34816.640625,AntiSSA_Avg
3.0,89.21441650390625,9664.400390625,29.73813819885254,3221.466796875,PlateletCount_Min
3.0,88.74691772460938,9808.900390625,29.582305908203125,3269.633544921875,AbsoluteLymphocyteCount_Max
7.0,156.6278839111328,28264.470703125,22.375411987304688,4037.781494140625,Plateletcrit_Min
5.0,122.2685546875,22783.259765625,24.453710556030273,4556.65185546875,PlateletDistributionWidth_Max
2.0,30.947830200195312,2941.80322265625,15.473915100097656,1470.901611328125,CReactiveProtein_Max
5.0,150.38446044921875,86306.5078125,30.076892852783203,17261.30078125,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,61.398590087890625,10117.587890625,30.699295043945312,5058.7939453125,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,175.76272583007812,78799.9375,35.15254592895508,15759.9873046875,TotalThyroxine_Min
1.0,16.974639892578125,3116.9423828125,16.974639892578125,3116.9423828125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,57.723785400390625,1719.244384765625,19.241262435913086,573.0814819335938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,4.039161682128906,341.95452880859375,4.039161682128906,341.95452880859375,RibosomalPProtein_Avg
4.0,51.61681365966797,5259.3291015625,12.904203414916992,1314.832275390625,CReactiveProtein_Avg_div_PlateletCount_Avg
9.0,245.43801879882812,42015.17578125,27.270891189575195,4668.35302734375,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,26.115989685058594,2128.054931640625,26.115989685058594,2128.054931640625,EosinophilsPercentage_Max
19.0,3169.54296875,762363.6875,166.81805419921875,40124.40625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,27.998008728027344,6312.76708984375,27.998008728027344,6312.76708984375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
7.0,129.74905395507812,19715.01171875,18.535579681396484,2816.43017578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
7.0,217.3050537109375,41115.2890625,31.0435791015625,5873.61279296875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,321.9231872558594,61336.734375,107.30773162841797,20445.578125,EosinophilsPercentage_Avg
3.0,93.29884338378906,15200.52734375,31.0996150970459,5066.84228515625,WhiteBloodCellCount_Min
3.0,105.44834899902344,74793.3125,35.14944839477539,24931.103515625,AbsoluteEosinophilCount_Avg
6.0,85.43450164794922,6586.916015625,14.239083290100098,1097.8193359375,AntiSSB_Avg
17.0,1112.647705078125,280430.03125,65.44986724853516,16495.884765625,SMRNP_Max
7.0,191.21560668945312,69303.640625,27.31651496887207,9900.5205078125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,86.19124603271484,69678.09375,21.54781150817871,17419.5234375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,21.222557067871094,3491.9345703125,10.611278533935547,1745.96728515625,EosinophilsPercentage_Max_div_PlateletCount_Min
9.0,262.4568786621094,40319.48046875,29.161874771118164,4479.9423828125,EosinophilCountAbsolute_Min
11.0,288.82305908203125,358762.78125,26.256641387939453,32614.798828125,WhiteBloodCellCount_Max
1.0,35.325897216796875,7852.61474609375,35.325897216796875,7852.61474609375,SMRNP_Avg
13.0,532.3251342773438,160049.609375,40.94808578491211,12311.5087890625,Ro52_Max
34.0,1448.93896484375,1073903.5,42.61585235595703,31585.396484375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,259.62811279296875,268474.15625,28.84756851196289,29830.4609375,WhiteBloodCellCount_Avg
2.0,34.02547073364258,3560.440185546875,17.01273536682129,1780.2200927734375,BasophilsPercentage_Avg
4.0,64.3642578125,14173.7158203125,16.091064453125,3543.428955078125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
8.0,214.56320190429688,39792.65625,26.82040023803711,4974.08203125,PlateletCount_Min_div_PlateletCount_Max
12.0,439.5211181640625,83406.2734375,36.62675857543945,6950.52294921875,PlateletDistributionWidth_Min
2.0,55.21360778808594,10572.0927734375,27.60680389404297,5286.04638671875,AbsoluteMonocyteCount_Avg
1.0,4.0278778076171875,340.9582824707031,4.0278778076171875,340.9582824707031,Histone_Min
12.0,337.76971435546875,212858.34375,28.147476196289062,17738.1953125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,157.72506713867188,13307.8369140625,31.545013427734375,2661.5673828125,RedCellDistributionWidth_Max
3.0,72.5283203125,10225.2109375,24.17610740661621,3408.403564453125,ProthrombinTimeINR_Avg
1.0,45.83973693847656,4014.5107421875,45.83973693847656,4014.5107421875,AntiM2_Avg
8.0,315.52587890625,75674.828125,39.44073486328125,9459.353515625,Ro52_Avg
1.0,19.36102867126465,868.166748046875,19.36102867126465,868.166748046875,RedCellDistributionWidth_Min
7.0,196.11935424804688,31721.546875,28.01704978942871,4531.6494140625,RedBloodCellCount_Min
2.0,101.47606658935547,23382.28515625,50.738033294677734,11691.142578125,CReactiveProtein_Min_div_PlateletCount_Min
2.0,43.46190643310547,13378.9658203125,21.730953216552734,6689.48291015625,RedBloodCellCount_Max
7.0,120.150634765625,25562.060546875,17.164377212524414,3651.722900390625,Plateletcrit_Avg
1.0,37.48493957519531,10702.888671875,37.48493957519531,10702.888671875,AntiSSA_Max
12.0,805.6196899414062,187975.234375,67.13497161865234,15664.6025390625,CReactiveProtein_Min_div_PlateletCount_Max
5.0,92.9527587890625,79366.1796875,18.590551376342773,15873.236328125,CReactiveProtein_Avg_div_PlateletCount_Max
30.0,2091.3359375,474971.9375,69.71119689941406,15832.3974609375,AbsoluteNeutrophilCount_Max
1.0,12.359729766845703,559.4828491210938,12.359729766845703,559.4828491210938,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,57.85577392578125,12785.373046875,28.927886962890625,6392.6865234375,DogDander_Max
3.0,97.3294677734375,17269.65625,32.44315719604492,5756.55224609375,RibosomalPProtein_Max
3.0,117.66201782226562,22916.447265625,39.220672607421875,7638.81591796875,AbsoluteMonocyteCount_Max
5.0,146.68978881835938,15577.671875,29.33795738220215,3115.534423828125,AbsoluteNeutrophilCount_Min
1.0,14.980049133300781,1879.583251953125,14.980049133300781,1879.583251953125,RyeGrass_Max
2.0,83.96844482421875,4800.388671875,41.984222412109375,2400.1943359375,FreeThyroxine_Min
1.0,38.26495361328125,12547.2275390625,38.26495361328125,12547.2275390625,AbsoluteNeutrophilCount_Avg
5.0,167.8666229248047,99708.21875,33.573326110839844,19941.64453125,ThyroidStimulatingHormone_Max
1.0,8.568988800048828,1236.2607421875,8.568988800048828,1236.2607421875,AntiJo1_Avg
25.0,784.92333984375,412220.0,31.396934509277344,16488.80078125,TotalThyroxine_Max
1.0,17.6124267578125,3731.692626953125,17.6124267578125,3731.692626953125,Nucleosome_Max
1.0,25.592121124267578,3070.312744140625,25.592121124267578,3070.312744140625,AntiSM_Max
1.0,65.59063720703125,17452.642578125,65.59063720703125,17452.642578125,SMRNP_Min
1.0,17.526931762695312,2798.9853515625,17.526931762695312,2798.9853515625,Ragweed_Max
10.0,425.44708251953125,104498.375,42.544708251953125,10449.837890625,Histone_Max
2.0,31.85049057006836,6980.708984375,15.92524528503418,3490.3544921875,Plateletcrit_Max
1.0,38.32240295410156,11403.12890625,38.32240295410156,11403.12890625,UrineSpecificGravity_Max
3.0,93.94839477539062,50687.36328125,31.316131591796875,16895.787109375,CReactiveProtein_Min
1.0,15.537193298339844,1541.775146484375,15.537193298339844,1541.775146484375,AntiSSB_Min
2.0,58.502986907958984,7994.7919921875,29.251493453979492,3997.39599609375,Ro52_Min
2.0,53.97418212890625,6174.859375,26.987091064453125,3087.4296875,UrinepH_Min
1.0,24.081405639648438,2687.287109375,24.081405639648438,2687.287109375,UrinepH_Avg
1.0,12.402631759643555,590.1572875976562,12.402631759643555,590.1572875976562,AntiSSB_Max
1.0,44.96502685546875,2902.46142578125,44.96502685546875,2902.46142578125,FreeThyroxine_Max
2.0,58.551719665527344,14836.646484375,29.275859832763672,7418.3232421875,RyeGrass_Min
1.0,13.57663631439209,607.2181396484375,13.57663631439209,607.2181396484375,RibosomalPProtein_Min
5.0,174.2649383544922,57001.33984375,34.852989196777344,11400.267578125,WhiteBloodCellsMicroscopic_Avg
1.0,37.74275207519531,5828.76171875,37.74275207519531,5828.76171875,WhiteBloodCellsMicroscopic_Min
