weight,total_gain,total_cover,gain,cover,feature
4.0,44.052635192871094,21828.640625,11.013158798217773,5457.16015625,AbsoluteEosinophilCount_Max
2.0,16.25951385498047,34009.953125,8.129756927490234,17004.9765625,AbsoluteEosinophilCount_Min
7.0,67.19561767578125,26750.30078125,9.599373817443848,3821.471435546875,AbsoluteBasophilCount_Avg
3.0,25.627277374267578,16338.4248046875,8.542426109313965,5446.1416015625,AbsoluteLymphocyteCount_Avg
1.0,14.756301879882812,14512.3251953125,14.756301879882812,14512.3251953125,AbsoluteLymphocyteCount_Max
3.0,26.679122924804688,101353.578125,8.893040657043457,33784.52734375,AbsoluteLymphocyteCount_Min
13.0,133.07476806640625,109162.046875,10.236520767211914,8397.080078125,MeanPlateletVolume_Avg
4.0,33.96604919433594,5989.58837890625,8.491512298583984,1497.3970947265625,MeanPlateletVolume_Max
10.0,180.12457275390625,178807.765625,18.0124568939209,17880.77734375,MeanPlateletVolume_Min
7.0,60.23056411743164,28336.94921875,8.604366302490234,4048.135498046875,PlateletDistributionWidth_Avg
6.0,63.51774597167969,27945.04296875,10.586291313171387,4657.50732421875,PlateletDistributionWidth_Max
6.0,56.00798797607422,18006.935546875,9.334664344787598,3001.156005859375,PlateletDistributionWidth_Min
4.0,51.42159652709961,42073.203125,12.855399131774902,10518.30078125,Plateletcrit_Avg
6.0,82.98442840576172,54714.6875,13.830738067626953,9119.1142578125,Plateletcrit_Max
5.0,89.43173217773438,77039.7734375,17.8863468170166,15407.955078125,Plateletcrit_Min
9.0,96.53959655761719,284100.0,10.726621627807617,31566.666015625,RedCellDistributionWidth_Avg
1.0,9.569412231445312,54956.7421875,9.569412231445312,54956.7421875,RedCellDistributionWidth_Max
2.0,20.161781311035156,24704.10546875,10.080890655517578,12352.052734375,RedCellDistributionWidth_Min
8.0,62.781272888183594,103748.9140625,7.847659111022949,12968.6142578125,RedCellDistributionWidthCV_Avg
9.0,72.65678405761719,36758.9453125,8.072976112365723,4084.3271484375,RedCellDistributionWidthCV_Max
8.0,51.41142654418945,76881.0703125,6.426428318023682,9610.1337890625,RedCellDistributionWidthCV_Min
9.0,153.74530029296875,88101.53125,17.08281135559082,9789.05859375,EosinophilCountAbsolute_Avg
4.0,56.10662078857422,37343.8984375,14.026655197143555,9335.974609375,EosinophilCountAbsolute_Max
1.0,7.936008453369141,1713.8260498046875,7.936008453369141,1713.8260498046875,EosinophilCountAbsolute_Min
22.0,326.75469970703125,704698.625,14.852486610412598,32031.755859375,CReactiveProtein_Avg
3.0,41.55247497558594,119718.25,13.850825309753418,39906.08203125,CReactiveProtein_Max
31.0,713.2702026367188,1757255.75,23.008716583251953,56685.66796875,CReactiveProtein_Min
3.0,17.08934211730957,5050.9541015625,5.696447372436523,1683.6513671875,Total25HydroxyVitaminD_Avg
4.0,67.98753356933594,174730.25,16.996883392333984,43682.5625,ThyroidStimulatingHormone_Avg
4.0,44.950439453125,116032.6171875,11.23760986328125,29008.154296875,ThyroidStimulatingHormone_Max
1.0,17.9656982421875,74503.875,17.9656982421875,74503.875,ThyroidStimulatingHormone_Min
2.0,18.41967010498047,78981.8203125,9.209835052490234,39490.91015625,TotalTriiodothyronine_Avg
1.0,3.7191619873046875,908.9306640625,3.7191619873046875,908.9306640625,TotalTriiodothyronine_Max
11.0,117.74259948730469,623268.5,10.703872680664062,56660.7734375,TotalThyroxine_Avg
4.0,33.434322357177734,268431.0625,8.358580589294434,67107.765625,TotalThyroxine_Max
1.0,7.184316635131836,3096.139404296875,7.184316635131836,3096.139404296875,TotalThyroxine_Min
2.0,14.9541015625,119212.453125,7.47705078125,59606.2265625,FreeTriiodothyronine_Avg
1.0,5.5088348388671875,3109.62646484375,5.5088348388671875,3109.62646484375,FreeTriiodothyronine_Max
2.0,25.094057083129883,20221.107421875,12.547028541564941,10110.5537109375,FreeThyroxine_Avg
2.0,18.21883201599121,40425.3046875,9.109416007995605,20212.65234375,FreeThyroxine_Max
1.0,16.4757080078125,14126.6767578125,16.4757080078125,14126.6767578125,FreeThyroxine_Min
3.0,33.47301483154297,23810.54296875,11.157671928405762,7936.84765625,ReverseTriiodothyronine_Avg
1.0,17.678131103515625,44894.6640625,17.678131103515625,44894.6640625,ANA1to40_Avg
1.0,7.383858680725098,3571.6484375,7.383858680725098,3571.6484375,ANANuclearPattern_Avg
6.0,111.09962463378906,131683.734375,18.516603469848633,21947.2890625,SMRNP_Avg
6.0,165.1881103515625,214642.515625,27.53135108947754,35773.75390625,SMRNP_Max
2.0,31.111820220947266,9892.5224609375,15.555910110473633,4946.26123046875,SMRNP_Min
4.0,31.195396423339844,75744.296875,7.798849105834961,18936.07421875,AntiSSA_Avg
1.0,25.3558349609375,29109.83203125,25.3558349609375,29109.83203125,AntiSSA_Max
1.0,22.31939697265625,25525.662109375,22.31939697265625,25525.662109375,AntiSSB_Avg
1.0,5.620269775390625,1988.4840087890625,5.620269775390625,1988.4840087890625,AntiDoubleStrandedDNA_Avg
2.0,29.227783203125,18658.009765625,14.6138916015625,9329.0048828125,Nucleosome_Avg
1.0,9.8619384765625,1466.572265625,9.8619384765625,1466.572265625,Nucleosome_Max
1.0,20.02701759338379,1019.7401123046875,20.02701759338379,1019.7401123046875,AntiM2_Avg
1.0,3.664858102798462,410.53460693359375,3.664858102798462,410.53460693359375,AntiM2_Max
3.0,65.03720092773438,21836.724609375,21.679067611694336,7278.908203125,AntiM2_Min
2.0,17.512649536132812,7597.35498046875,8.756324768066406,3798.677490234375,ProliferatingCellNuclearAntigen_Avg
2.0,27.050582885742188,9749.5625,13.525291442871094,4874.78125,Histone_Avg
2.0,29.86505126953125,42267.671875,14.932525634765625,21133.8359375,Histone_Max
3.0,30.310428619384766,28632.865234375,10.103476524353027,9544.2880859375,CentromereProteinB_Avg
8.0,70.31964111328125,52042.53515625,8.789955139160156,6505.31689453125,CentromereProteinB_Max
2.0,2.7842016220092773,1263.1455078125,1.3921008110046387,631.57275390625,CentromereProteinB_Min
5.0,109.47054290771484,144623.21875,21.894107818603516,28924.64453125,Ro52_Avg
2.0,53.071197509765625,42632.0703125,26.535598754882812,21316.03515625,Ro52_Min
1.0,13.812240600585938,3135.454345703125,13.812240600585938,3135.454345703125,ThrombinTime_Avg
1.0,10.132186889648438,46651.0625,10.132186889648438,46651.0625,PartialThromboplastinTime_Avg
1.0,21.29034423828125,8783.595703125,21.29034423828125,8783.595703125,UrinepH_Avg
2.0,41.20183563232422,19601.310546875,20.60091781616211,9800.6552734375,UrinepH_Min
2.0,13.110748291015625,7880.93359375,6.5553741455078125,3940.466796875,UrineSpecificGravity_Avg
1.0,7.072394371032715,5554.45361328125,7.072394371032715,5554.45361328125,UrineSpecificGravity_Max
1.0,21.355117797851562,27482.15625,21.355117797851562,27482.15625,WhiteBloodCellsMicroscopic_Avg
1.0,7.455802917480469,15013.48828125,7.455802917480469,15013.48828125,WhiteBloodCellsMicroscopic_Max
1.0,17.407432556152344,42834.7265625,17.407432556152344,42834.7265625,WhiteBloodCellsMicroscopic_Min
1.0,13.505989074707031,2754.481201171875,13.505989074707031,2754.481201171875,Milk_Avg
4.0,85.26839447021484,14872.005859375,21.31709861755371,3718.00146484375,EggWhite_Avg
3.0,46.850624084472656,13285.451171875,15.616874694824219,4428.48388671875,EggWhite_Max
2.0,34.90826416015625,51674.359375,17.454132080078125,25837.1796875,CatDander_Avg
3.0,58.65130615234375,95520.0859375,19.55043601989746,31840.029296875,CatDander_Max
1.0,10.2099609375,3145.1865234375,10.2099609375,3145.1865234375,DogDander_Avg
1.0,6.370330810546875,48054.78125,6.370330810546875,48054.78125,DogDander_Max
1.0,16.936981201171875,12318.4970703125,16.936981201171875,12318.4970703125,DogDander_Min
3.0,40.66487121582031,80126.765625,13.554957389831543,26708.921875,Ragweed_Avg
2.0,19.518131256103516,7909.658203125,9.759065628051758,3954.8291015625,RyeGrass_Avg
1.0,13.934173583984375,6024.43701171875,13.934173583984375,6024.43701171875,RyeGrass_Max
