weight,total_gain,total_cover,gain,cover,feature
4.0,105.7659912109375,118460.515625,26.441497802734375,29615.12890625,MeanCorpuscularVolume_Min
21.0,248.77365112304688,1444438.875,11.84636402130127,68782.8046875,RedBloodCellCount_Avg
5.0,80.90988159179688,203184.09375,16.181976318359375,40636.8203125,RedBloodCellCount_Max
9.0,113.90603637695312,415897.5,12.65622615814209,46210.83203125,RedBloodCellCount_Min
14.0,278.4017333984375,462366.03125,19.88583755493164,33026.14453125,Hemoglobin_Avg
3.0,42.482749938964844,55179.3515625,14.160916328430176,18393.1171875,Hemoglobin_Max
16.0,288.9506530761719,556102.1875,18.059415817260742,34756.38671875,Hemoglobin_Min
50.0,2641.8447265625,5868366.5,52.83689498901367,117367.328125,EosinophilsPercentage_Avg
31.0,1472.1417236328125,3401002.75,47.488441467285156,109709.765625,EosinophilsPercentage_Max
16.0,662.62451171875,1625939.625,41.414031982421875,101621.2265625,EosinophilsPercentage_Min
19.0,297.5645446777344,1274083.625,15.66129207611084,67057.03125,BasophilsPercentage_Avg
3.0,43.2177848815918,262725.03125,14.405928611755371,87575.0078125,BasophilsPercentage_Max
4.0,70.23977661132812,335226.34375,17.55994415283203,83806.5859375,BasophilsPercentage_Min
21.0,619.7932739257812,1731177.75,29.513965606689453,82437.0390625,AbsoluteNeutrophilCount_Avg
27.0,847.626953125,1857912.0,31.393590927124023,68811.5546875,AbsoluteNeutrophilCount_Max
26.0,429.007568359375,1794995.75,16.50029182434082,69038.296875,AbsoluteNeutrophilCount_Min
4.0,93.11061096191406,135393.890625,23.277652740478516,33848.47265625,AbsoluteMonocyteCount_Avg
6.0,87.12382507324219,397794.625,14.520637512207031,66299.1015625,AbsoluteMonocyteCount_Max
17.0,220.5411376953125,1131666.5,12.973008155822754,66568.6171875,AbsoluteMonocyteCount_Min
7.0,238.94149780273438,940255.0,34.134498596191406,134322.140625,AbsoluteEosinophilCount_Avg
4.0,107.20751953125,593291.9375,26.8018798828125,148322.984375,AbsoluteEosinophilCount_Max
5.0,127.3623046875,595570.125,25.472461700439453,119114.0234375,AbsoluteEosinophilCount_Min
2.0,26.626129150390625,1701.493896484375,13.313064575195312,850.7469482421875,AbsoluteBasophilCount_Min
1.0,10.94268798828125,12938.482421875,10.94268798828125,12938.482421875,AbsoluteLymphocyteCount_Avg
3.0,56.47480773925781,50729.2109375,18.824935913085938,16909.736328125,AbsoluteLymphocyteCount_Max
3.0,48.0343017578125,21142.953125,16.01143455505371,7047.65087890625,MeanPlateletVolume_Avg
6.0,99.23739624023438,44792.6484375,16.539566040039062,7465.44140625,MeanPlateletVolume_Max
5.0,69.80338287353516,55262.6953125,13.960676193237305,11052.5390625,MeanPlateletVolume_Min
14.0,251.39768981933594,276940.25,17.95697784423828,19781.447265625,PlateletDistributionWidth_Avg
4.0,58.2856330871582,31624.412109375,14.57140827178955,7906.10302734375,PlateletDistributionWidth_Max
5.0,77.5721206665039,32896.93359375,15.514424324035645,6579.38671875,PlateletDistributionWidth_Min
10.0,191.06871032714844,382729.4375,19.106870651245117,38272.9453125,Plateletcrit_Avg
17.0,268.1348876953125,518849.875,15.772640228271484,30520.580078125,Plateletcrit_Max
4.0,76.73908996582031,116142.3359375,19.184772491455078,29035.583984375,Plateletcrit_Min
14.0,169.062744140625,663901.25,12.075910568237305,47421.51953125,RedCellDistributionWidth_Avg
10.0,136.9504852294922,276805.84375,13.695048332214355,27680.583984375,RedCellDistributionWidth_Max
14.0,172.51416015625,975976.1875,12.322440147399902,69712.5859375,RedCellDistributionWidth_Min
11.0,157.8746795654297,89964.4765625,14.352243423461914,8178.5888671875,RedCellDistributionWidthCV_Avg
4.0,56.124122619628906,29145.76953125,14.031030654907227,7286.4423828125,RedCellDistributionWidthCV_Max
1.0,19.72504425048828,9389.2080078125,19.72504425048828,9389.2080078125,RedCellDistributionWidthCV_Min
1.0,17.13720703125,88555.6171875,17.13720703125,88555.6171875,EosinophilCountAbsolute_Avg
1.0,12.03759765625,10594.9208984375,12.03759765625,10594.9208984375,EosinophilCountAbsolute_Max
20.0,348.7542724609375,1846413.125,17.437713623046875,92320.65625,CReactiveProtein_Avg
6.0,128.2136993408203,566621.375,21.36894989013672,94436.8984375,CReactiveProtein_Max
58.0,1096.275146484375,3121363.25,18.901294708251953,53816.609375,CReactiveProtein_Min
5.0,56.925323486328125,321090.9375,11.385065078735352,64218.1875,ImmunoglobulinE_Avg
7.0,88.94683837890625,524578.8125,12.706690788269043,74939.828125,ImmunoglobulinE_Max
6.0,76.01422882080078,429425.625,12.669037818908691,71570.9375,ImmunoglobulinE_Min
2.0,29.91155242919922,56950.171875,14.95577621459961,28475.0859375,Total25HydroxyVitaminD_Avg
2.0,20.36465072631836,21428.802734375,10.18232536315918,10714.4013671875,ImmunoglobulinA_Avg
2.0,20.0467529296875,98598.0390625,10.02337646484375,49299.01953125,ThyroidStimulatingHormone_Avg
1.0,12.03936767578125,7064.41455078125,12.03936767578125,7064.41455078125,ThyroidStimulatingHormone_Max
3.0,57.529563903808594,134449.125,19.17652130126953,44816.375,TotalThyroxine_Avg
1.0,22.342422485351562,45353.01171875,22.342422485351562,45353.01171875,TotalThyroxine_Max
2.0,29.79381561279297,24485.796875,14.896907806396484,12242.8984375,FreeThyroxine_Avg
6.0,106.59425354003906,277632.21875,17.765708923339844,46272.03515625,ANA1to40_Avg
2.0,33.063629150390625,67272.0234375,16.531814575195312,33636.01171875,ANA1to40_Max
1.0,16.2677001953125,14869.978515625,16.2677001953125,14869.978515625,SMRNP_Avg
1.0,16.939659118652344,7908.9443359375,16.939659118652344,7908.9443359375,SMRNP_Min
1.0,10.678630828857422,4787.12939453125,10.678630828857422,4787.12939453125,AntiSSA_Avg
2.0,29.940841674804688,11967.1845703125,14.970420837402344,5983.59228515625,AntiSSA_Max
3.0,47.81139373779297,12152.76171875,15.93713092803955,4050.920654296875,AntiSSB_Avg
1.0,13.248023986816406,3262.13720703125,13.248023986816406,3262.13720703125,AntiSSB_Max
1.0,16.336441040039062,4405.9912109375,16.336441040039062,4405.9912109375,AntiSSB_Min
2.0,21.655010223388672,148674.4375,10.827505111694336,74337.21875,AntiJo1_Avg
3.0,39.0679931640625,197363.125,13.022664070129395,65787.7109375,AntiJo1_Max
1.0,14.20709228515625,3275.13427734375,14.20709228515625,3275.13427734375,AntiSM_Avg
1.0,18.901275634765625,25992.59765625,18.901275634765625,25992.59765625,AntiSM_Max
5.0,82.0368881225586,18727.93359375,16.407377243041992,3745.586669921875,AntiSM_Min
1.0,17.553497314453125,6254.3984375,17.553497314453125,6254.3984375,AntiM2_Max
3.0,52.93723678588867,29819.6171875,17.6457462310791,9939.8720703125,AntiM2_Min
1.0,11.685340881347656,3056.037353515625,11.685340881347656,3056.037353515625,ProliferatingCellNuclearAntigen_Avg
1.0,14.060218811035156,3451.594482421875,14.060218811035156,3451.594482421875,ProliferatingCellNuclearAntigen_Max
2.0,31.072898864746094,53590.296875,15.536449432373047,26795.1484375,RibosomalPProtein_Max
1.0,12.818534851074219,47321.5859375,12.818534851074219,47321.5859375,RibosomalPProtein_Min
1.0,10.975723266601562,70795.515625,10.975723266601562,70795.515625,PMScl_Avg
1.0,10.664281845092773,73934.2421875,10.664281845092773,73934.2421875,PMScl_Min
3.0,53.37872314453125,67508.5390625,17.79290771484375,22502.845703125,Histone_Avg
3.0,54.854801177978516,107506.015625,18.28493309020996,35835.33984375,Histone_Max
3.0,34.467376708984375,21675.80078125,11.48912525177002,7225.26708984375,Histone_Min
2.0,34.70343017578125,49599.52734375,17.351715087890625,24799.763671875,CentromereProteinB_Avg
4.0,64.68408203125,115885.609375,16.1710205078125,28971.40234375,Ro52_Avg
2.0,25.821533203125,70888.9921875,12.9107666015625,35444.49609375,Ro52_Max
3.0,38.7047119140625,143472.78125,12.901570320129395,47824.26171875,Ro52_Min
2.0,26.4866943359375,160393.5,13.24334716796875,80196.75,ThrombinTime_Avg
4.0,54.55744934082031,213426.5,13.639362335205078,53356.625,PartialThromboplastinTime_Avg
4.0,50.575233459472656,255964.40625,12.643808364868164,63991.1015625,PartialThromboplastinTime_Max
2.0,26.3662109375,112322.5859375,13.18310546875,56161.29296875,PartialThromboplastinTime_Min
1.0,17.452537536621094,40532.44140625,17.452537536621094,40532.44140625,ProthrombinTimeINR_Avg
1.0,19.11768341064453,24988.49609375,19.11768341064453,24988.49609375,UrineProtein_Min
2.0,41.40753936767578,20329.71875,20.70376968383789,10164.859375,UrineSpecificGravity_Max
1.0,13.35053539276123,25987.04296875,13.35053539276123,25987.04296875,UrineSpecificGravity_Min
2.0,32.2945556640625,81618.5625,16.14727783203125,40809.28125,RedBloodCellsMicroscopic_Avg
3.0,43.34910583496094,20333.10546875,14.449702262878418,6777.70166015625,RedBloodCellsMicroscopic_Min
4.0,72.19303131103516,138955.6875,18.04825782775879,34738.921875,WhiteBloodCellsMicroscopic_Avg
6.0,119.88534545898438,242191.96875,19.98089027404785,40365.328125,WhiteBloodCellsMicroscopic_Max
1.0,22.12109375,35101.85546875,22.12109375,35101.85546875,WhiteBloodCellsMicroscopic_Min
1.0,16.839111328125,35989.4375,16.839111328125,35989.4375,Cockroach_Avg
3.0,51.200836181640625,65776.1875,17.066946029663086,21925.396484375,Cockroach_Max
2.0,32.504180908203125,29088.1796875,16.252090454101562,14544.08984375,Cockroach_Min
2.0,21.050983428955078,148165.03125,10.525491714477539,74082.515625,Ragweed_Avg
1.0,9.657913208007812,73247.453125,9.657913208007812,73247.453125,Ragweed_Max
2.0,25.55820655822754,113554.796875,12.77910327911377,56777.3984375,Ragweed_Min
1.0,11.325698852539062,6209.21923828125,11.325698852539062,6209.21923828125,RyeGrass_Avg
1.0,13.718429565429688,5770.10888671875,13.718429565429688,5770.10888671875,RyeGrass_Max
1.0,12.21783447265625,11362.9150390625,12.21783447265625,11362.9150390625,RyeGrass_Min
2.0,21.39910888671875,68618.828125,10.699554443359375,34309.4140625,DustMites_Avg
1.0,10.629425048828125,5492.29443359375,10.629425048828125,5492.29443359375,DustMites_Min
