weight,total_gain,total_cover,gain,cover,feature
3.0,128.3671875,81.87835693359375,42.7890625,27.29278564453125,Hemoglobin_Avg
1.0,13.388762474060059,38.896488189697266,13.388762474060059,38.896488189697266,Hemoglobin_Max
4.0,67.0245361328125,155.27316284179688,16.756134033203125,38.81829071044922,Hemoglobin_Min
29.0,4078.721923828125,18819.263671875,140.6455841064453,648.9401245117188,EosinophilsPercentage_Avg
5.0,400.7177734375,121.71388244628906,80.1435546875,24.342777252197266,EosinophilsPercentage_Max
5.0,565.7031860351562,3140.94677734375,113.14064025878906,628.1893310546875,EosinophilsPercentage_Min
8.0,160.1758575439453,237.3454132080078,20.021982192993164,29.668176651000977,BasophilsPercentage_Avg
1.0,30.3343505859375,35.03117370605469,30.3343505859375,35.03117370605469,BasophilsPercentage_Min
8.0,353.269775390625,831.3617553710938,44.158721923828125,103.92021942138672,AbsoluteNeutrophilCount_Avg
16.0,548.1404418945312,4654.9091796875,34.2587776184082,290.93182373046875,AbsoluteNeutrophilCount_Max
5.0,136.82879638671875,119.25076293945312,27.365758895874023,23.85015296936035,AbsoluteNeutrophilCount_Min
1.0,10.059466361999512,22.51842498779297,10.059466361999512,22.51842498779297,AbsoluteEosinophilCount_Max
1.0,9.692890167236328,48.65914535522461,9.692890167236328,48.65914535522461,AbsoluteEosinophilCount_Min
2.0,26.748350143432617,83.11393737792969,13.374175071716309,41.556968688964844,AbsoluteLymphocyteCount_Avg
2.0,21.577728271484375,12.10867977142334,10.788864135742188,6.05433988571167,AbsoluteLymphocyteCount_Max
1.0,16.939891815185547,21.583171844482422,16.939891815185547,21.583171844482422,AbsoluteLymphocyteCount_Min
1.0,27.725114822387695,31.545629501342773,27.725114822387695,31.545629501342773,MeanPlateletVolume_Avg
7.0,73.82147216796875,307.5098571777344,10.545924186706543,43.92998123168945,MeanPlateletVolume_Min
3.0,66.64402770996094,72.37884521484375,22.214675903320312,24.12628173828125,PlateletDistributionWidth_Avg
1.0,28.041582107543945,22.625757217407227,28.041582107543945,22.625757217407227,PlateletDistributionWidth_Max
3.0,75.20567321777344,46.34698486328125,25.068557739257812,15.448994636535645,PlateletDistributionWidth_Min
1.0,58.128273010253906,30.602184295654297,58.128273010253906,30.602184295654297,Plateletcrit_Max
2.0,26.08791732788086,73.22052001953125,13.04395866394043,36.610260009765625,Plateletcrit_Min
1.0,18.86075782775879,8.771218299865723,18.86075782775879,8.771218299865723,RedCellDistributionWidthCV_Max
5.0,72.57283020019531,200.22518920898438,14.514566421508789,40.04503631591797,RedCellDistributionWidthCV_Min
6.0,116.55919647216797,198.07455444335938,19.426532745361328,33.01242446899414,CReactiveProtein_Avg
1.0,53.675079345703125,13.68110179901123,53.675079345703125,13.68110179901123,CReactiveProtein_Max
15.0,825.6301879882812,552.0877685546875,55.04201126098633,36.805850982666016,CReactiveProtein_Min
3.0,13.183313369750977,170.44651794433594,4.394437789916992,56.81550598144531,Total25HydroxyVitaminD_Min
3.0,26.74702262878418,136.30426025390625,8.915674209594727,45.43475341796875,ThyroidStimulatingHormone_Avg
1.0,35.12287521362305,21.00170135498047,35.12287521362305,21.00170135498047,TotalThyroxine_Avg
1.0,27.160362243652344,39.481815338134766,27.160362243652344,39.481815338134766,AntiSSB_Avg
2.0,12.862961769104004,100.70509338378906,6.431480884552002,50.35254669189453,Nucleosome_Min
1.0,41.303340911865234,29.55324363708496,41.303340911865234,29.55324363708496,RibosomalPProtein_Max
1.0,26.787750244140625,37.28614044189453,26.787750244140625,37.28614044189453,Histone_Avg
1.0,14.662367820739746,39.61273193359375,14.662367820739746,39.61273193359375,Ro52_Avg
1.0,17.282960891723633,44.224910736083984,17.282960891723633,44.224910736083984,UrinepH_Min
1.0,48.578277587890625,53.83209991455078,48.578277587890625,53.83209991455078,UrineSpecificGravity_Avg
1.0,23.33123207092285,31.21120834350586,23.33123207092285,31.21120834350586,UrineSpecificGravity_Max
