weight,total_gain,total_cover,gain,cover,feature
677.0,1623490.375,209014.59375,2398.0654296875,308.7364807128906,RedCellDistributionWidthCV_Avg
369.0,1367459.0,109409.3984375,3705.850830078125,296.50244140625,RedCellDistributionWidthCV_Max
385.0,699177.4375,117071.6328125,1816.0452880859375,304.0821533203125,RedCellDistributionWidthCV_Min
441.0,2024881.375,108209.7578125,4591.56787109375,245.37359619140625,EosinophilCountAbsolute_Avg
263.0,1670516.875,103900.1953125,6351.775390625,395.0577697753906,EosinophilCountAbsolute_Max
188.0,1307860.5,43098.203125,6956.70458984375,229.24575805664062,EosinophilCountAbsolute_Min
555.0,1812025.5,237864.140625,3264.910888671875,428.58404541015625,CReactiveProtein_Avg
355.0,1806032.75,123891.9375,5087.416015625,348.9913635253906,CReactiveProtein_Max
375.0,2556753.25,300492.375,6818.0087890625,801.31298828125,CReactiveProtein_Min
424.0,1515447.875,72945.7578125,3574.16943359375,172.04188537597656,ImmunoglobulinE_Avg
148.0,455779.375,33755.20703125,3079.59033203125,228.0757293701172,ImmunoglobulinE_Max
108.0,268584.4375,23694.96484375,2486.892822265625,219.3978271484375,ImmunoglobulinE_Min
205.0,306541.53125,28381.79296875,1495.3245849609375,138.44776916503906,Total25HydroxyVitaminD_Avg
102.0,130231.4296875,10970.3310546875,1276.7786865234375,107.5522689819336,Total25HydroxyVitaminD_Max
84.0,436434.03125,18839.75,5195.64306640625,224.28274536132812,Total25HydroxyVitaminD_Min
59.0,24124.05859375,4675.62744140625,408.8823547363281,79.2479248046875,ImmunoglobulinG_Avg
14.0,46000.87890625,1576.396728515625,3285.777099609375,112.59976959228516,ImmunoglobulinG_Max
12.0,28248.619140625,921.7750244140625,2354.051513671875,76.81458282470703,ImmunoglobulinG_Min
38.0,90697.328125,7495.0888671875,2386.771728515625,197.2391815185547,ImmunoglobulinA_Avg
17.0,51413.38671875,1360.047119140625,3024.31689453125,80.00276947021484,ImmunoglobulinA_Max
9.0,44140.6015625,1209.0552978515625,4904.51123046875,134.3394775390625,ImmunoglobulinA_Min
56.0,69645.0078125,26238.51171875,1243.660888671875,468.54486083984375,ImmunoglobulinM_Avg
23.0,9201.8193359375,14994.921875,400.0791015625,651.953125,ImmunoglobulinM_Max
16.0,9575.09765625,7633.53076171875,598.443603515625,477.0956726074219,ImmunoglobulinM_Min
11.0,1920.82958984375,2372.08837890625,174.62086486816406,215.64439392089844,ThyroglobulinAntibody_Avg
5.0,31143.994140625,503.83251953125,6228.798828125,100.7665023803711,ThyroglobulinAntibody_Max
4.0,132.62652587890625,435.4453430175781,33.15663146972656,108.86133575439453,ThyroglobulinAntibody_Min
187.0,1484478.875,148591.5,7938.3896484375,794.60693359375,ThyroidStimulatingHormone_Avg
59.0,757025.0625,50818.20703125,12830.93359375,861.3255615234375,ThyroidStimulatingHormone_Max
58.0,354355.75,50740.64453125,6109.58203125,874.8386840820312,ThyroidStimulatingHormone_Min
189.0,621839.9375,52149.8984375,3290.158447265625,275.9253845214844,TotalTriiodothyronine_Avg
100.0,308326.96875,25716.982421875,3083.269775390625,257.1698303222656,TotalTriiodothyronine_Max
32.0,6532.9228515625,9343.14453125,204.15383911132812,291.9732666015625,TotalTriiodothyronine_Min
215.0,1254796.625,58413.03125,5836.26318359375,271.6885070800781,TotalThyroxine_Avg
95.0,357425.96875,20099.814453125,3762.378662109375,211.57699584960938,TotalThyroxine_Max
56.0,200980.1875,70483.5546875,3588.931884765625,1258.6348876953125,TotalThyroxine_Min
95.0,470668.25,47338.65625,4954.40283203125,498.3016357421875,FreeTriiodothyronine_Avg
41.0,201338.96875,24114.474609375,4910.70654296875,588.1578979492188,FreeTriiodothyronine_Max
23.0,156576.90625,9123.1396484375,6807.69140625,396.6582336425781,FreeTriiodothyronine_Min
207.0,582981.125,55386.01953125,2816.333984375,267.5653076171875,FreeThyroxine_Avg
76.0,315205.59375,15003.48046875,4147.44189453125,197.41421508789062,FreeThyroxine_Max
28.0,286500.84375,5299.02490234375,10232.1728515625,189.25088500976562,FreeThyroxine_Min
129.0,1497501.5,30822.837890625,11608.5390625,238.9367218017578,ReverseTriiodothyronine_Avg
52.0,453704.125,14443.9951171875,8725.0791015625,277.7691345214844,ReverseTriiodothyronine_Max
29.0,172133.53125,8497.77734375,5935.63916015625,293.02679443359375,ReverseTriiodothyronine_Min
31.0,678475.0,41084.16015625,21886.291015625,1325.2955322265625,ANA1to40_Avg
11.0,156084.625,16981.767578125,14189.51171875,1543.7969970703125,ANA1to40_Max
5.0,96161.0390625,616.032470703125,19232.20703125,123.20649719238281,ANA1to40_Min
6.0,33122.3125,707.4430541992188,5520.38525390625,117.90717315673828,ANA1to80_Avg
4.0,3959.293212890625,243.93455505371094,989.8233032226562,60.983638763427734,ANA1to80_Max
1.0,36.565185546875,40.25899124145508,36.565185546875,40.25899124145508,ANA1to80_Min
11.0,230246.859375,1490.10498046875,20931.533203125,135.46409606933594,ANANuclearPattern_Avg
2.0,54545.33984375,442.582275390625,27272.669921875,221.2911376953125,ANANuclearPattern_Max
4.0,17562.3359375,706.1651000976562,4390.583984375,176.54127502441406,ANANuclearPattern_Min
100.0,436615.15625,57810.93359375,4366.1513671875,578.1093139648438,SMRNP_Avg
44.0,173918.625,27992.744140625,3952.696044921875,636.19873046875,SMRNP_Max
21.0,418243.5625,14494.884765625,19916.359375,690.2326049804688,SMRNP_Min
125.0,632132.3125,23585.884765625,5057.05859375,188.68707275390625,AntiScl70_Avg
58.0,186378.78125,9309.818359375,3213.42724609375,160.5141143798828,AntiScl70_Max
30.0,402187.0625,9396.26953125,13406.2353515625,313.208984375,AntiScl70_Min
69.0,1146440.0,35657.11328125,16615.072265625,516.769775390625,AntiSSA_Avg
60.0,2720475.75,109484.703125,45341.26171875,1824.7449951171875,AntiSSA_Max
15.0,39803.734375,10440.357421875,2653.582275390625,696.0238037109375,AntiSSA_Min
68.0,204779.625,9428.4892578125,3011.465087890625,138.6542510986328,AntiSSB_Avg
16.0,83546.921875,5007.7392578125,5221.6826171875,312.98370361328125,AntiSSB_Max
28.0,17468.435546875,3973.11767578125,623.8726806640625,141.89706420898438,AntiSSB_Min
71.0,160478.8125,13340.54296875,2260.264892578125,187.8949737548828,AntiJo1_Avg
27.0,101979.1328125,5829.71923828125,3777.0048828125,215.91552734375,AntiJo1_Max
23.0,34905.609375,2305.726806640625,1517.6351318359375,100.24899291992188,AntiJo1_Min
97.0,348998.03125,15356.26171875,3597.91796875,158.31198120117188,AntiDoubleStrandedDNA_Avg
34.0,46751.8359375,4489.9423828125,1375.053955078125,132.05712890625,AntiDoubleStrandedDNA_Max
48.0,223027.9375,6172.04248046875,4646.41552734375,128.58421325683594,AntiDoubleStrandedDNA_Min
77.0,592288.4375,17887.029296875,7692.0576171875,232.29908752441406,AntiSM_Avg
41.0,281801.40625,8230.6875,6873.205078125,200.74847412109375,AntiSM_Max
34.0,336115.8125,6774.83203125,9885.7587890625,199.259765625,AntiSM_Min
126.0,553766.0,16344.017578125,4394.96826171875,129.7144317626953,Nucleosome_Avg
68.0,186569.046875,11871.1865234375,2743.662353515625,174.57627868652344,Nucleosome_Max
51.0,310975.3125,6609.755859375,6097.55517578125,129.60305786132812,Nucleosome_Min
129.0,348423.78125,25510.48828125,2700.95947265625,197.75572204589844,AntiM2_Avg
57.0,172450.921875,13760.0322265625,3025.454833984375,241.40406799316406,AntiM2_Max
44.0,200377.203125,9375.990234375,4554.02734375,213.09068298339844,AntiM2_Min
75.0,539825.375,34569.8125,7197.671875,460.93084716796875,ProliferatingCellNuclearAntigen_Avg
48.0,198309.234375,20478.48046875,4131.4423828125,426.635009765625,ProliferatingCellNuclearAntigen_Max
19.0,9887.095703125,12544.44921875,520.3734741210938,660.2341918945312,ProliferatingCellNuclearAntigen_Min
96.0,93866.7734375,26757.224609375,977.7788696289062,278.7210998535156,RibosomalPProtein_Avg
30.0,78936.8828125,11211.1171875,2631.2294921875,373.70391845703125,RibosomalPProtein_Max
28.0,116489.21875,13352.80859375,4160.3291015625,476.8860168457031,RibosomalPProtein_Min
68.0,78822.71875,41320.2578125,1159.1575927734375,607.65087890625,PMScl_Avg
26.0,71544.640625,13539.1201171875,2751.717041015625,520.7354125976562,PMScl_Max
29.0,224407.59375,48011.703125,7738.19287109375,1655.575927734375,PMScl_Min
92.0,239225.90625,14945.658203125,2600.281494140625,162.4528045654297,Histone_Avg
42.0,297215.875,7209.82763671875,7076.568359375,171.66256713867188,Histone_Max
42.0,575244.5625,10688.1650390625,13696.298828125,254.48011779785156,Histone_Min
44.0,83973.4375,31540.890625,1908.4871826171875,716.8384399414062,CentromereProteinB_Avg
42.0,109708.3515625,32114.509765625,2612.103515625,764.6311645507812,CentromereProteinB_Max
12.0,94635.9921875,3751.26171875,7886.33251953125,312.6051330566406,CentromereProteinB_Min
109.0,741711.0,55153.39453125,6804.68798828125,505.99444580078125,Ro52_Avg
56.0,471554.28125,30311.58203125,8420.6123046875,541.2782592773438,Ro52_Max
46.0,148819.234375,24509.2109375,3235.20068359375,532.8089599609375,Ro52_Min
35.0,39794.55859375,8710.6259765625,1136.9874267578125,248.87503051757812,ThrombinTime_Avg
20.0,47327.7578125,8087.923828125,2366.387939453125,404.39617919921875,ThrombinTime_Max
12.0,9582.6103515625,4011.4775390625,798.5508422851562,334.289794921875,ThrombinTime_Min
116.0,676832.25,68417.3125,5834.7607421875,589.804443359375,PartialThromboplastinTime_Avg
47.0,67241.7421875,22589.10546875,1430.6754150390625,480.6192626953125,PartialThromboplastinTime_Max
5.0,11284.609375,3810.13134765625,2256.921875,762.0262451171875,PartialThromboplastinTime_Min
50.0,438982.53125,14566.9912109375,8779.650390625,291.3398132324219,ProthrombinTime_Avg
21.0,203260.796875,8213.5947265625,9679.0859375,391.1235656738281,ProthrombinTime_Max
22.0,20394.365234375,4331.376953125,927.0166015625,196.88076782226562,ProthrombinTime_Min
45.0,402706.40625,41687.078125,8949.03125,926.3795166015625,ProthrombinTimeINR_Avg
23.0,208863.375,19036.275390625,9081.0166015625,827.6641235351562,ProthrombinTimeINR_Max
4.0,151.32742309570312,4621.66357421875,37.83185577392578,1155.4158935546875,ProthrombinTimeINR_Min
43.0,92312.6875,80462.7109375,2146.806640625,1871.225830078125,UrinepH_Avg
21.0,29405.984375,7106.65673828125,1400.284912109375,338.4122314453125,UrinepH_Max
17.0,5126.9052734375,21706.2109375,301.5826721191406,1276.8359375,UrinepH_Min
1.0,1.2470064163208008,51.694725036621094,1.2470064163208008,51.694725036621094,UrineGlucose_Min
10.0,3312.97998046875,1723.77001953125,331.2980041503906,172.3769989013672,UrineSpecificGravity_Avg
10.0,1683.7283935546875,1247.6439208984375,168.37283325195312,124.76438903808594,UrineSpecificGravity_Max
5.0,70.9468765258789,2891.953857421875,14.189374923706055,578.3907470703125,UrineSpecificGravity_Min
30.0,322731.96875,5368.3525390625,10757.732421875,178.94508361816406,RedBloodCellsMicroscopic_Avg
11.0,9952.310546875,10200.8076171875,904.7554931640625,927.3461303710938,RedBloodCellsMicroscopic_Max
4.0,3265.4814453125,411.9753723144531,816.370361328125,102.99384307861328,RedBloodCellsMicroscopic_Min
9.0,3215.38916015625,1265.1690673828125,357.2654724121094,140.5743408203125,WhiteBloodCellsMicroscopic_Avg
4.0,21740.51953125,1154.51123046875,5435.1298828125,288.6278076171875,WhiteBloodCellsMicroscopic_Max
2.0,119.46244049072266,218.249755859375,59.73122024536133,109.1248779296875,WhiteBloodCellsMicroscopic_Min
103.0,128864.0234375,20873.9609375,1251.1070556640625,202.65982055664062,Milk_Avg
52.0,129539.8046875,8926.19921875,2491.150146484375,171.65768432617188,Milk_Max
10.0,9865.607421875,1543.356689453125,986.5607299804688,154.33566284179688,Milk_Min
127.0,699217.5625,54855.1875,5505.64990234375,431.93060302734375,Cockroach_Avg
27.0,153939.375,26563.19140625,5701.45849609375,983.8218994140625,Cockroach_Max
28.0,154118.203125,15950.3515625,5504.2216796875,569.6553955078125,Cockroach_Min
121.0,1734855.0,123237.59375,14337.64453125,1018.4924926757812,EggWhite_Avg
58.0,536344.1875,64557.79296875,9247.3134765625,1113.0654296875,EggWhite_Max
24.0,452978.96875,32754.3359375,18874.123046875,1364.7640380859375,EggWhite_Min
61.0,114663.78125,11584.7783203125,1879.734130859375,189.91439819335938,CatDander_Avg
35.0,45062.0703125,6819.77734375,1287.4876708984375,194.8507843017578,CatDander_Max
26.0,15456.755859375,3280.284912109375,594.4906005859375,126.16480255126953,CatDander_Min
71.0,403763.59375,32261.94140625,5686.81103515625,454.3935546875,DogDander_Avg
17.0,13327.013671875,15428.744140625,783.9419555664062,907.5731811523438,DogDander_Max
14.0,3914.4970703125,16450.408203125,279.60693359375,1175.0291748046875,DogDander_Min
120.0,1207519.75,59804.23828125,10062.6650390625,498.36865234375,Ragweed_Avg
50.0,483429.53125,25037.09375,9668.5908203125,500.74188232421875,Ragweed_Max
28.0,245750.28125,8676.3583984375,8776.7958984375,309.86993408203125,Ragweed_Min
129.0,161877.796875,43348.6953125,1254.86669921875,336.0364074707031,RyeGrass_Avg
46.0,128794.3046875,18154.34375,2799.876220703125,394.6596374511719,RyeGrass_Max
19.0,261334.859375,11424.9931640625,13754.4658203125,601.3154296875,RyeGrass_Min
99.0,465008.0,209298.84375,4697.05029296875,2114.129638671875,DustMites_Avg
39.0,121486.15625,57971.6953125,3115.029541015625,1486.4537353515625,DustMites_Max
8.0,33086.26953125,12008.388671875,4135.78369140625,1501.048583984375,DustMites_Min
16.0,5151.4130859375,42300.125,321.96331787109375,2643.7578125,MixedGrasses_Avg
8.0,4528.8623046875,21679.796875,566.1077880859375,2709.974609375,MixedGrasses_Max
3.0,363.74041748046875,7857.8466796875,121.2468032836914,2619.2822265625,MixedGrasses_Min
