weight,total_gain,total_cover,gain,cover,feature
1.0,1.4757395258967641e+20,2.8024051575497304e+27,1.4757395258967641e+20,2.8024051575497304e+27,MonocytesPercentage_Min_acute
1.0,1.8446744073709552e+19,3.798546898830404e+26,1.8446744073709552e+19,3.798546898830404e+26,MonocytesPercentage_Avg_chronic
5.0,1.890791267555229e+20,3.506595002742286e+27,3.781582447149528e+19,7.013190153058525e+26,MonocytesPercentage_Max_chronic
4.0,3.135946492530624e+20,6.040436817227978e+27,7.83986623132656e+19,1.5101092043069946e+27,MonocytesPercentage_Min_chronic
1.0,1.4757395258967641e+20,2.8973763747388166e+27,1.4757395258967641e+20,2.8973763747388166e+27,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,1.8922324194359876e+20,4.4359227845619367e+27,4.730581048589969e+19,1.1089806961404842e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.8999163945791e+18,1.1178618995215157e+26,2.44995819728955e+18,5.5893094976075785e+25,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,2.2626084527909372e+20,5.312731357838163e+27,5.656521131977343e+19,1.3281828394595407e+27,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,9.007199254740992e+19,1.6527869482976507e+27,2.251799813685248e+19,4.131967370744127e+26,PlateletCount_Avg_acute
2.0,1.567973246265312e+20,3.033638193566684e+27,7.83986623132656e+19,1.516819096783342e+27,PlateletCount_Max_acute
3.0,7.60928193040519e+19,1.5241989750044465e+27,2.5364273101350633e+19,5.080663127036528e+26,PlateletCount_Min_acute
5.0,3.066771202254213e+20,5.624569286759598e+27,6.133542492469356e+19,1.12491388686671e+27,PlateletCount_Avg_chronic
4.0,9.684540638697515e+19,1.9394179179511955e+27,2.4211351596743786e+19,4.848544794877989e+26,PlateletCount_Max_chronic
4.0,2.328901439305831e+20,4.242239940781426e+27,5.822253598264577e+19,1.0605599851953566e+27,WhiteBloodCellCount_Max_acute
3.0,2.5825441703193372e+20,4.925196255379569e+27,8.608480274528023e+19,1.6417320359352055e+27,WhiteBloodCellCount_Max_chronic
3.0,1.5276209936040722e+20,3.1383318779002833e+27,5.092070125281791e+19,1.0461106505624199e+27,WhiteBloodCellCount_Min_chronic
4.0,1.867732837463092e+20,3.6176638818277595e+27,4.66933209365773e+19,9.044159704569399e+26,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.152921504606847e+18,4.048143982167385e+25,1.152921504606847e+18,4.048143982167385e+25,MeanCorpuscularHemoglobin_Min_acute
1.0,3.6893488147419103e+19,8.778032217166806e+26,3.6893488147419103e+19,8.778032217166806e+26,MeanCorpuscularHemoglobin_Avg_chronic
1.0,9.223372036854776e+18,2.9354333359284527e+26,9.223372036854776e+18,2.9354333359284527e+26,MeanCorpuscularHemoglobin_Max_chronic
2.0,3.6893488147419103e+19,8.319884454133578e+26,1.8446744073709552e+19,4.159942227066789e+26,MeanCorpuscularVolume_Avg_acute
1.0,7.378697629483821e+19,1.421668724815812e+27,7.378697629483821e+19,1.421668724815812e+27,MeanCorpuscularVolume_Avg_chronic
1.0,1.4757395258967641e+20,2.678240270763544e+27,1.4757395258967641e+20,2.678240270763544e+27,MeanCorpuscularVolume_Min_chronic
1.0,3.6893488147419103e+19,6.45306878878583e+26,3.6893488147419103e+19,6.45306878878583e+26,RedBloodCellCount_Max_acute
1.0,1.152921504606847e+18,4.527686924613344e+25,1.152921504606847e+18,4.527686924613344e+25,RedBloodCellCount_Avg_chronic
2.0,3.320413933267719e+20,5.116876520623438e+27,1.6602069666338596e+20,2.558438260311719e+27,Hemoglobin_Avg_acute
1.0,9.223372036854776e+18,1.7333746857301434e+26,9.223372036854776e+18,1.7333746857301434e+26,Hemoglobin_Min_acute
1.0,3.6893488147419103e+19,1.0135803338972671e+27,3.6893488147419103e+19,1.0135803338972671e+27,Hemoglobin_Avg_chronic
2.0,3.91993311566328e+19,6.830350453018493e+26,1.95996655783164e+19,3.415175226509247e+26,EosinophilsPercentage_Max_acute
1.0,2.305843009213694e+18,7.219839342375654e+25,2.305843009213694e+18,7.219839342375654e+25,EosinophilsPercentage_Avg_chronic
1.0,1.152921504606847e+18,6.3739237712073425e+25,1.152921504606847e+18,6.3739237712073425e+25,BasophilsPercentage_Avg_acute
1.0,2.7670116110564327e+19,5.065882857814909e+26,2.7670116110564327e+19,5.065882857814909e+26,BasophilsPercentage_Max_chronic
1.0,7.378697629483821e+19,2.19574398614464e+27,7.378697629483821e+19,2.19574398614464e+27,AbsoluteNeutrophilCount_Min_acute
1.0,9.223372036854776e+18,3.083384155499555e+26,9.223372036854776e+18,3.083384155499555e+26,AbsoluteMonocyteCount_Max_acute
1.0,1.4757395258967641e+20,2.5355979445215094e+27,1.4757395258967641e+20,2.5355979445215094e+27,AbsoluteMonocyteCount_Max_chronic
1.0,2.305843009213694e+18,5.38725031938459e+25,2.305843009213694e+18,5.38725031938459e+25,AbsoluteEosinophilCount_Avg_acute
1.0,1.152921504606847e+18,3.768328088324896e+25,1.152921504606847e+18,3.768328088324896e+25,AbsoluteLymphocyteCount_Avg_acute
1.0,1.152921504606847e+18,3.4782163748619667e+25,1.152921504606847e+18,3.4782163748619667e+25,AbsoluteLymphocyteCount_Max_acute
1.0,2.305843009213694e+18,7.075144926535884e+25,2.305843009213694e+18,7.075144926535884e+25,AbsoluteLymphocyteCount_Min_acute
1.0,1.4757395258967641e+20,2.5839151323388953e+27,1.4757395258967641e+20,2.5839151323388953e+27,MeanPlateletVolume_Avg_acute
1.0,4.611686018427388e+18,9.826334304031694e+25,4.611686018427388e+18,9.826334304031694e+25,MeanPlateletVolume_Max_acute
2.0,1.844674407370955e+20,3.5834364647078255e+27,9.223372036854776e+19,1.7917182323539127e+27,MeanPlateletVolume_Avg_chronic
1.0,5.5340232221128655e+19,1.2547606659755042e+27,5.5340232221128655e+19,1.2547606659755042e+27,MeanPlateletVolume_Max_chronic
1.0,7.378697629483821e+19,1.455416674163782e+27,7.378697629483821e+19,1.455416674163782e+27,MeanPlateletVolume_Min_chronic
1.0,5.5340232221128655e+19,8.976306676908191e+26,5.5340232221128655e+19,8.976306676908191e+26,PlateletDistributionWidth_Max_acute
2.0,4.611686018427388e+19,1.0273861723099365e+27,2.305843009213694e+19,5.136930861549683e+26,PlateletDistributionWidth_Avg_chronic
1.0,1.152921504606847e+18,3.0277210591402763e+25,1.152921504606847e+18,3.0277210591402763e+25,PlateletDistributionWidth_Max_chronic
2.0,6.917529027641082e+18,1.6092006124654083e+26,3.458764513820541e+18,8.046003062327042e+25,Plateletcrit_Avg_chronic
1.0,7.378697629483821e+19,1.35244665359643e+27,7.378697629483821e+19,1.35244665359643e+27,EosinophilCountAbsolute_Max_acute
1.0,1.8446744073709552e+19,3.2929566925837656e+26,1.8446744073709552e+19,3.2929566925837656e+26,CReactiveProtein_Avg_acute
1.0,2.305843009213694e+18,4.807708499652255e+25,2.305843009213694e+18,4.807708499652255e+25,CReactiveProtein_Max_chronic
1.0,7.378697629483821e+19,1.3579640009619004e+27,7.378697629483821e+19,1.3579640009619004e+27,ImmunoglobulinE_Max_chronic
1.0,1.1068046444225731e+20,1.6946005520244096e+27,1.1068046444225731e+20,1.6946005520244096e+27,ImmunoglobulinE_Min_chronic
1.0,2.7670116110564327e+19,4.134587915207238e+26,2.7670116110564327e+19,4.134587915207238e+26,TotalThyroxine_Avg_chronic
1.0,1.1068046444225731e+20,1.5355561188217954e+27,1.1068046444225731e+20,1.5355561188217954e+27,FreeTriiodothyronine_Avg_acute
1.0,1.4757395258967641e+20,2.6080844991461273e+27,1.4757395258967641e+20,2.6080844991461273e+27,AntiScl70_Max_acute
1.0,9.223372036854776e+18,1.6871034262979726e+26,9.223372036854776e+18,1.6871034262979726e+26,AntiSSB_Avg_acute
1.0,1.4757395258967641e+20,2.8577690016032734e+27,1.4757395258967641e+20,2.8577690016032734e+27,AntiJo1_Min_chronic
1.0,3.6893488147419103e+19,9.169592399182283e+26,3.6893488147419103e+19,9.169592399182283e+26,Nucleosome_Max_chronic
1.0,2.7670116110564327e+19,4.82712517352936e+26,2.7670116110564327e+19,4.82712517352936e+26,Histone_Min_acute
