weight,total_gain,total_cover,gain,cover,feature
16.0,70087560.0,18600.84765625,4380472.5,1162.552978515625,BasophilsPercentage_Avg
10.0,20671178.0,1831.7603759765625,2067117.75,183.17604064941406,BasophilsPercentage_Max
12.0,99513088.0,31258.134765625,8292757.5,2604.844482421875,BasophilsPercentage_Min
8.0,61618904.0,6631.0791015625,7702363.0,828.8848876953125,AbsoluteNeutrophilCount_Avg
7.0,63330336.0,8226.5078125,9047191.0,1175.2154541015625,AbsoluteNeutrophilCount_Max
9.0,32675250.0,5184.45361328125,3630583.25,576.0504150390625,AbsoluteNeutrophilCount_Min
15.0,56121556.0,25852.197265625,3741437.0,1723.4798583984375,AbsoluteMonocyteCount_Avg
6.0,24095134.0,9477.6640625,4015855.75,1579.6107177734375,AbsoluteMonocyteCount_Max
12.0,88491320.0,12427.615234375,7374276.5,1035.6346435546875,AbsoluteMonocyteCount_Min
11.0,31600810.0,11870.05078125,2872801.0,1079.0955810546875,AbsoluteEosinophilCount_Avg
17.0,57689536.0,17405.431640625,3393502.0,1023.8489379882812,AbsoluteEosinophilCount_Max
12.0,44620484.0,13493.30859375,3718373.75,1124.4423828125,AbsoluteEosinophilCount_Min
9.0,33151704.0,5603.52197265625,3683522.75,622.613525390625,AbsoluteBasophilCount_Avg
4.0,13872048.0,644.536865234375,3468012.0,161.13421630859375,AbsoluteBasophilCount_Max
1.0,3392679.0,581.2767333984375,3392679.0,581.2767333984375,AbsoluteBasophilCount_Min
9.0,58168820.0,15181.2861328125,6463202.0,1686.8095703125,AbsoluteLymphocyteCount_Avg
8.0,43885620.0,13082.36328125,5485702.5,1635.29541015625,AbsoluteLymphocyteCount_Max
21.0,146464336.0,51187.71484375,6974492.0,2437.51025390625,AbsoluteLymphocyteCount_Min
22.0,108149080.0,5500.236328125,4915867.5,250.0107421875,MeanPlateletVolume_Avg
18.0,149010864.0,16841.140625,8278381.5,935.618896484375,MeanPlateletVolume_Max
17.0,92761808.0,12986.0751953125,5456577.0,763.8867797851562,MeanPlateletVolume_Min
24.0,105635640.0,21802.017578125,4401485.0,908.4174194335938,PlateletDistributionWidth_Avg
21.0,80291448.0,17881.345703125,3823402.25,851.49267578125,PlateletDistributionWidth_Max
18.0,99525776.0,19683.90625,5529210.0,1093.55029296875,PlateletDistributionWidth_Min
13.0,43456512.0,12585.591796875,3342808.5,968.1224365234375,Plateletcrit_Avg
14.0,32444610.0,44569.0625,2317472.25,3183.50439453125,Plateletcrit_Max
9.0,57371224.0,7712.9169921875,6374580.5,856.9907836914062,Plateletcrit_Min
10.0,50940952.0,26503.8359375,5094095.0,2650.383544921875,RedCellDistributionWidth_Avg
12.0,78580056.0,28487.544921875,6548338.0,2373.962158203125,RedCellDistributionWidth_Max
12.0,69056336.0,34801.41015625,5754694.5,2900.117431640625,RedCellDistributionWidth_Min
24.0,107233072.0,11060.47265625,4468044.5,460.85302734375,RedCellDistributionWidthCV_Avg
17.0,91520072.0,14717.4208984375,5383533.5,865.7306518554688,RedCellDistributionWidthCV_Max
29.0,132951472.0,57498.0390625,4584533.5,1982.6910400390625,RedCellDistributionWidthCV_Min
17.0,74181016.0,22372.1640625,4363589.0,1316.0096435546875,EosinophilCountAbsolute_Avg
18.0,105560504.0,26824.310546875,5864472.5,1490.239501953125,EosinophilCountAbsolute_Max
8.0,38607028.0,3304.208984375,4825878.5,413.026123046875,EosinophilCountAbsolute_Min
24.0,142784896.0,11011.8271484375,5949370.5,458.8261413574219,CReactiveProtein_Avg
18.0,119215032.0,12199.04296875,6623057.5,677.724609375,CReactiveProtein_Max
26.0,272890688.0,66924.546875,10495796.0,2574.02099609375,CReactiveProtein_Min
19.0,67414704.0,19569.12109375,3548142.25,1029.9537353515625,ImmunoglobulinE_Avg
17.0,36486844.0,40793.4921875,2146285.0,2399.6171875,ImmunoglobulinE_Max
11.0,38420992.0,25685.841796875,3492817.5,2335.076416015625,ImmunoglobulinE_Min
22.0,51332936.0,12167.71484375,2333315.25,553.0779418945312,Total25HydroxyVitaminD_Avg
8.0,22880264.0,1571.9534912109375,2860033.0,196.4941864013672,Total25HydroxyVitaminD_Max
5.0,14474786.0,574.002685546875,2894957.25,114.800537109375,Total25HydroxyVitaminD_Min
1.0,1476731.0,41.94441604614258,1476731.0,41.94441604614258,ImmunoglobulinG_Min
1.0,10080110.0,108.46450805664062,10080110.0,108.46450805664062,ImmunoglobulinA_Max
5.0,17989764.0,15648.4013671875,3597952.75,3129.68017578125,ImmunoglobulinM_Avg
3.0,9364851.0,343.37384033203125,3121617.0,114.45794677734375,ImmunoglobulinM_Max
1.0,4588540.5,98.59808349609375,4588540.5,98.59808349609375,ImmunoglobulinM_Min
25.0,149242752.0,30897.720703125,5969710.0,1235.9088134765625,ThyroidStimulatingHormone_Avg
3.0,12006963.0,5373.296875,4002321.0,1791.0989990234375,ThyroidStimulatingHormone_Max
7.0,44422236.0,17450.552734375,6346033.5,2492.93603515625,ThyroidStimulatingHormone_Min
23.0,86665304.0,13329.833984375,3768056.75,579.5579833984375,TotalTriiodothyronine_Avg
9.0,27831468.0,5811.59033203125,3092385.25,645.7322387695312,TotalTriiodothyronine_Max
12.0,53613424.0,48716.09375,4467785.5,4059.674560546875,TotalTriiodothyronine_Min
24.0,141676480.0,39320.1640625,5903186.5,1638.3402099609375,TotalThyroxine_Avg
7.0,27048124.0,15791.01953125,3864017.75,2255.85986328125,TotalThyroxine_Max
9.0,74779216.0,15537.4287109375,8308802.0,1726.3809814453125,TotalThyroxine_Min
6.0,25917402.0,7968.6982421875,4319567.0,1328.1163330078125,FreeTriiodothyronine_Avg
5.0,39199548.0,6139.15478515625,7839909.5,1227.8309326171875,FreeTriiodothyronine_Max
4.0,13985260.0,9783.087890625,3496315.0,2445.77197265625,FreeTriiodothyronine_Min
6.0,36547964.0,6571.53515625,6091327.5,1095.255859375,FreeThyroxine_Avg
5.0,3773303.25,243.33633422851562,754660.625,48.667266845703125,FreeThyroxine_Max
4.0,21283988.0,4747.25048828125,5320997.0,1186.8126220703125,FreeThyroxine_Min
13.0,69448104.0,21991.828125,5342162.0,1691.6790771484375,ReverseTriiodothyronine_Avg
5.0,41636252.0,5339.99267578125,8327250.5,1067.99853515625,ReverseTriiodothyronine_Max
4.0,17916870.0,1349.0682373046875,4479217.5,337.2670593261719,ReverseTriiodothyronine_Min
4.0,50648976.0,10023.939453125,12662244.0,2505.98486328125,ANA1to40_Avg
2.0,36387392.0,6443.1669921875,18193696.0,3221.58349609375,ANA1to40_Max
1.0,1580549.75,110.11695098876953,1580549.75,110.11695098876953,ANA1to80_Avg
3.0,32176328.0,675.408203125,10725443.0,225.1360626220703,ANANuclearPattern_Avg
1.0,16902492.0,204.49978637695312,16902492.0,204.49978637695312,ANANuclearPattern_Min
9.0,37864244.0,13809.2626953125,4207138.0,1534.362548828125,SMRNP_Avg
10.0,105572088.0,17710.630859375,10557209.0,1771.0631103515625,SMRNP_Max
2.0,29134328.0,3032.744140625,14567164.0,1516.3720703125,SMRNP_Min
15.0,59681320.0,16383.732421875,3978754.75,1092.248779296875,AntiScl70_Avg
2.0,23659044.0,1093.732421875,11829522.0,546.8662109375,AntiScl70_Max
4.0,24819964.0,4012.35302734375,6204991.0,1003.0882568359375,AntiScl70_Min
5.0,11879463.0,487.27008056640625,2375892.5,97.45401763916016,AntiSSA_Avg
7.0,151974976.0,13910.6015625,21710710.0,1987.228759765625,AntiSSA_Max
4.0,36225360.0,3174.994873046875,9056340.0,793.7487182617188,AntiSSA_Min
9.0,17889798.0,4945.34228515625,1987755.375,549.4824829101562,AntiSSB_Max
7.0,18592986.0,13795.6767578125,2656140.75,1970.8109130859375,AntiJo1_Avg
3.0,12235139.0,8882.4892578125,4078379.75,2960.829833984375,AntiJo1_Max
4.0,15648371.0,6667.06396484375,3912092.75,1666.7659912109375,AntiJo1_Min
5.0,7840678.5,437.77203369140625,1568135.75,87.55440521240234,AntiDoubleStrandedDNA_Avg
5.0,14102760.0,15898.533203125,2820552.0,3179.70654296875,AntiDoubleStrandedDNA_Max
1.0,12454791.0,782.1922607421875,12454791.0,782.1922607421875,AntiDoubleStrandedDNA_Min
8.0,37660512.0,6146.408203125,4707564.0,768.301025390625,AntiSM_Avg
11.0,66105880.0,19825.345703125,6009625.5,1802.30419921875,AntiSM_Max
3.0,19604332.0,151.6826629638672,6534777.5,50.56088638305664,Nucleosome_Avg
5.0,20599610.0,1142.57958984375,4119922.0,228.5159149169922,Nucleosome_Max
3.0,6508418.5,514.3238525390625,2169472.75,171.4412841796875,Nucleosome_Min
18.0,73542064.0,19772.060546875,4085670.25,1098.44775390625,AntiM2_Avg
6.0,22809764.0,1743.696533203125,3801627.25,290.6160888671875,AntiM2_Max
9.0,32096162.0,4135.50048828125,3566240.25,459.50006103515625,AntiM2_Min
4.0,9101790.0,13246.236328125,2275447.5,3311.55908203125,ProliferatingCellNuclearAntigen_Avg
5.0,8451083.0,4446.6640625,1690216.625,889.3328247070312,ProliferatingCellNuclearAntigen_Max
2.0,11035593.0,1418.89013671875,5517796.5,709.445068359375,ProliferatingCellNuclearAntigen_Min
3.0,11487700.0,844.3422241210938,3829233.25,281.4474182128906,RibosomalPProtein_Avg
2.0,20428418.0,1822.45361328125,10214209.0,911.226806640625,RibosomalPProtein_Max
1.0,7458756.0,228.99232482910156,7458756.0,228.99232482910156,RibosomalPProtein_Min
7.0,12016580.0,1122.50634765625,1716654.25,160.35804748535156,PMScl_Avg
3.0,20665782.0,1325.7529296875,6888594.0,441.9176330566406,PMScl_Max
8.0,11680986.0,860.9066162109375,1460123.25,107.61332702636719,Histone_Avg
3.0,18257024.0,597.8170776367188,6085674.5,199.27235412597656,Histone_Max
1.0,1527834.5,160.07699584960938,1527834.5,160.07699584960938,Histone_Min
9.0,72955352.0,11146.01953125,8106150.0,1238.4466552734375,CentromereProteinB_Avg
16.0,82510392.0,45930.51953125,5156899.5,2870.657470703125,CentromereProteinB_Max
9.0,59469032.0,6358.8447265625,6607670.0,706.538330078125,Ro52_Avg
4.0,11983572.0,962.7490234375,2995893.0,240.687255859375,Ro52_Max
3.0,11199494.0,1839.7071533203125,3733164.75,613.2357177734375,Ro52_Min
4.0,20999636.0,1108.887451171875,5249909.0,277.22186279296875,ThrombinTime_Avg
3.0,15744026.0,283.3989562988281,5248008.5,94.46631622314453,ThrombinTime_Max
9.0,86647184.0,21316.166015625,9627465.0,2368.462890625,PartialThromboplastinTime_Avg
4.0,30699890.0,7510.5927734375,7674972.5,1877.648193359375,PartialThromboplastinTime_Max
1.0,10102132.0,738.2273559570312,10102132.0,738.2273559570312,PartialThromboplastinTime_Min
9.0,47137392.0,26047.455078125,5237488.0,2894.16162109375,ProthrombinTime_Avg
4.0,17928064.0,14575.7265625,4482016.0,3643.931640625,ProthrombinTime_Max
2.0,14408540.0,4516.7197265625,7204270.0,2258.35986328125,ProthrombinTimeINR_Avg
3.0,10623407.0,4753.9462890625,3541135.75,1584.6488037109375,UrinepH_Avg
1.0,9371976.0,204.74798583984375,9371976.0,204.74798583984375,RedBloodCellsMicroscopic_Avg
5.0,16263996.0,6072.375,3252799.25,1214.4749755859375,Milk_Avg
2.0,4446311.0,278.6263122558594,2223155.5,139.3131561279297,Milk_Max
6.0,36643172.0,7207.6650390625,6107195.5,1201.2774658203125,Cockroach_Avg
2.0,7357702.5,4653.14013671875,3678851.25,2326.570068359375,Cockroach_Max
5.0,26252820.0,978.9068603515625,5250564.0,195.7813720703125,Cockroach_Min
12.0,108600936.0,25256.98828125,9050078.0,2104.7490234375,EggWhite_Avg
8.0,52496956.0,21765.46484375,6562119.5,2720.68310546875,EggWhite_Max
4.0,43222632.0,8160.92529296875,10805658.0,2040.2313232421875,EggWhite_Min
1.0,2114638.0,89.0953369140625,2114638.0,89.0953369140625,CatDander_Avg
3.0,4890998.0,535.513427734375,1630332.625,178.5044708251953,CatDander_Max
1.0,2370613.25,42.85347366333008,2370613.25,42.85347366333008,CatDander_Min
8.0,29431472.0,25133.67578125,3678934.0,3141.70947265625,DogDander_Avg
6.0,22902426.0,10337.9990234375,3817071.0,1722.9998779296875,DogDander_Max
2.0,9801870.0,4850.95703125,4900935.0,2425.478515625,DogDander_Min
11.0,90736376.0,13988.0849609375,8248761.5,1271.64404296875,Ragweed_Avg
5.0,35620680.0,8271.310546875,7124136.0,1654.2620849609375,Ragweed_Max
4.0,34041060.0,3171.677490234375,8510265.0,792.9193725585938,Ragweed_Min
16.0,48103756.0,29835.7890625,3006484.75,1864.73681640625,RyeGrass_Avg
5.0,10401978.0,3755.5498046875,2080395.625,751.1099853515625,RyeGrass_Max
6.0,52392396.0,16259.544921875,8732066.0,2709.924072265625,RyeGrass_Min
7.0,31000736.0,29025.31640625,4428676.5,4146.4736328125,DustMites_Avg
2.0,3040753.5,10258.529296875,1520376.75,5129.2646484375,DustMites_Max
2.0,5575817.0,9415.0078125,2787908.5,4707.50390625,DustMites_Min
