weight,total_gain,total_cover,gain,cover,feature
15.0,1636.332275390625,427513.375,109.08882141113281,28500.892578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
16.0,536.5482788085938,98429.5859375,33.53426742553711,6151.84912109375,FirstVisitAge_div_PlateletCount_Min
14.0,324.39617919921875,396865.75,23.17115592956543,28347.552734375,LymphocytesPercentage_Min
4.0,89.45651245117188,16157.685546875,22.36412811279297,4039.42138671875,PlateletCount_Avg
2.0,76.22073364257812,16660.802734375,38.11036682128906,8330.4013671875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,50.38508605957031,4484.5859375,12.596271514892578,1121.146484375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,158.3888702392578,11919.9384765625,22.626981735229492,1702.848388671875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,116.75446319580078,12111.0263671875,29.188615798950195,3027.756591796875,MeanPlateletVolume_Max
11.0,557.7247314453125,137950.578125,50.702247619628906,12540.9619140625,FirstVisitAge_div_CReactiveProtein_Min
1.0,44.954925537109375,12288.9189453125,44.954925537109375,12288.9189453125,RyeGrass_Avg
18.0,752.2467041015625,159566.3125,41.79148483276367,8864.794921875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,327.9981689453125,48989.64453125,32.7998161315918,4898.96435546875,FirstVisitAge_div_PlateletCount_Avg
2.0,26.83136749267578,2761.81982421875,13.41568374633789,1380.909912109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
31.0,1474.2161865234375,1053745.5,47.555362701416016,33991.7890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,110.4660873413086,16608.45703125,27.61652183532715,4152.1142578125,RedBloodCellCount_Avg
5.0,63.424102783203125,6766.02734375,12.684820175170898,1353.2054443359375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,127.68273162841797,27011.638671875,25.53654670715332,5402.32763671875,PlateletDistributionWidth_Avg
9.0,959.992919921875,230777.265625,106.66587829589844,25641.91796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,290.3315734863281,58988.46875,36.291446685791016,7373.55859375,Hemoglobin_Avg
14.0,356.802001953125,82015.828125,25.485857009887695,5858.2734375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,14.639769554138184,25895.9296875,7.319884777069092,12947.96484375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,209.19076538085938,28998.94140625,29.884395599365234,4142.7060546875,EosinophilCountAbsolute_Avg
9.0,269.4634704589844,55198.9921875,29.940385818481445,6133.22119140625,FirstVisitAge_div_CReactiveProtein_Avg
12.0,350.05462646484375,49709.66796875,29.171218872070312,4142.47216796875,PlateletCount_Avg_div_LymphocytesPercentage_Max
17.0,623.6204833984375,73249.25,36.68355941772461,4308.779296875,PlateletCount_Avg_div_PlateletCount_Min
1.0,14.777936935424805,1571.1981201171875,14.777936935424805,1571.1981201171875,TotalTriiodothyronine_Avg
4.0,37.73723602294922,3656.570068359375,9.434309005737305,914.1425170898438,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,474.7943420410156,242875.625,36.522640228271484,18682.740234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,40.75225830078125,17583.18359375,13.584086418151855,5861.06103515625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,22.85748291015625,4406.7255859375,22.85748291015625,4406.7255859375,AbsoluteLymphocyteCount_Min
5.0,55.879600524902344,5442.357421875,11.175920486450195,1088.471435546875,TotalTriiodothyronine_Min
6.0,147.42385864257812,24530.30078125,24.570642471313477,4088.383544921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
7.0,167.96141052246094,228662.453125,23.994487762451172,32666.064453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,299.4112548828125,58347.296875,33.26791763305664,6483.033203125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,249.86622619628906,17730.4609375,22.715110778808594,1611.860107421875,WhiteBloodCellCount_Max_div_PlateletCount_Min
15.0,931.937744140625,205792.40625,62.12918472290039,13719.494140625,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,7.96527099609375,649.0458374023438,7.96527099609375,649.0458374023438,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,151.4139404296875,164134.953125,21.630563735961914,23447.849609375,NeutrophilsPercentage_Avg
7.0,148.64443969726562,29703.13671875,21.234920501708984,4243.30517578125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,124.39381408691406,13867.3037109375,24.87876319885254,2773.460693359375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,71.76046752929688,44992.046875,17.94011688232422,11248.01171875,RedCellDistributionWidth_Avg
3.0,53.87942886352539,5946.8251953125,17.959810256958008,1982.2750244140625,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,218.49191284179688,17725.673828125,31.213130950927734,2532.239013671875,MeanCorpuscularHemoglobin_Min
5.0,54.17228698730469,39791.890625,10.834457397460938,7958.3779296875,EosinophilsPercentage_Min
2.0,40.37543487548828,6278.87255859375,20.18771743774414,3139.436279296875,RedCellDistributionWidthCV_Max
3.0,41.126800537109375,4543.31640625,13.70893383026123,1514.4388427734375,NeutrophilsPercentage_Min
2.0,52.390869140625,3481.81494140625,26.1954345703125,1740.907470703125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,7.552524566650391,638.7779541015625,3.7762622833251953,319.38897705078125,AntiScl70_Avg
1.0,22.627613067626953,2057.51171875,22.627613067626953,2057.51171875,MonocytesPercentage_Min
9.0,326.86676025390625,69331.984375,36.31852722167969,7703.5537109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
16.0,339.85992431640625,329622.03125,21.24124526977539,20601.376953125,MeanCorpuscularHemoglobin_Max
3.0,38.42249298095703,2433.45556640625,12.80749797821045,811.15185546875,MeanCorpuscularHemoglobinConcentration_Max
9.0,333.24652099609375,19762.67578125,37.02738952636719,2195.852783203125,FreeThyroxine_Avg
5.0,143.6748809814453,23197.099609375,28.734975814819336,4639.419921875,EosinophilCountAbsolute_Max
9.0,136.49102783203125,24775.1953125,15.165669441223145,2752.799560546875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,138.20242309570312,49529.81640625,27.640483856201172,9905.962890625,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,91.08331298828125,27431.59375,45.541656494140625,13715.796875,AntiSM_Avg
1.0,17.043365478515625,29555.2734375,17.043365478515625,29555.2734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,76.84587860107422,11506.021484375,15.369175910949707,2301.204345703125,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,21.428361892700195,2477.178466796875,10.714180946350098,1238.5892333984375,CentromereProteinB_Avg
1.0,16.710052490234375,1281.074462890625,16.710052490234375,1281.074462890625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,26.942710876464844,1962.883544921875,26.942710876464844,1962.883544921875,FreeTriiodothyronine_Avg
25.0,3771.001220703125,963311.875,150.8400421142578,38532.4765625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
25.0,468.1142272949219,659636.8125,18.72456932067871,26385.47265625,NeutrophilsPercentage_Max
1.0,19.959136962890625,3763.792724609375,19.959136962890625,3763.792724609375,Histone_Avg
2.0,25.651105880737305,32284.78125,12.825552940368652,16142.390625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
29.0,1153.8282470703125,944106.375,39.78718185424805,32555.392578125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,215.04574584960938,29307.013671875,23.893972396850586,3256.3349609375,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,43.99401092529297,4326.359375,21.997005462646484,2163.1796875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,19.088062286376953,2699.63330078125,9.544031143188477,1349.816650390625,MeanCorpuscularVolume_Min
3.0,96.7076416015625,21265.3515625,32.23588180541992,7088.45068359375,Hemoglobin_Min
2.0,47.38462829589844,6888.4765625,23.69231414794922,3444.23828125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
7.0,205.6485595703125,93502.1171875,29.378366470336914,13357.4453125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,565.7196655273438,166963.546875,47.143306732177734,13913.62890625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
13.0,216.1923370361328,172120.671875,16.63018035888672,13240.0517578125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,33.948387145996094,3829.755615234375,16.974193572998047,1914.8778076171875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,16.26821517944336,32469.375,16.26821517944336,32469.375,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,120.09661865234375,38999.90234375,40.03220748901367,12999.9677734375,UrineSpecificGravity_Avg
2.0,64.46748352050781,15433.533203125,32.233741760253906,7716.7666015625,AbsoluteEosinophilCount_Min
2.0,50.61861801147461,8058.271484375,25.309309005737305,4029.1357421875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
15.0,488.0157470703125,192624.40625,32.53438186645508,12841.626953125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,24.255157470703125,4104.9814453125,24.255157470703125,4104.9814453125,ReverseTriiodothyronine_Avg
6.0,86.32598114013672,11766.2294921875,14.387663841247559,1961.0382080078125,PlateletCount_Max_div_NeutrophilsPercentage_Max
9.0,242.76991271972656,32685.30859375,26.97443389892578,3631.700927734375,AbsoluteMonocyteCount_Min
3.0,89.70851135253906,50746.09765625,29.9028377532959,16915.365234375,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,73.75025177001953,10387.3759765625,36.875125885009766,5193.68798828125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,186.5118408203125,54980.953125,46.627960205078125,13745.23828125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,13.706390380859375,2973.293701171875,13.706390380859375,2973.293701171875,Nucleosome_Avg
8.0,266.88775634765625,34181.2109375,33.36096954345703,4272.6513671875,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,80.78285217285156,7173.740234375,20.19571304321289,1793.43505859375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
8.0,144.00660705566406,42164.52734375,18.000825881958008,5270.56591796875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,541.6097412109375,357205.5625,45.1341438293457,29767.130859375,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,187.3816375732422,49372.3203125,26.7688045501709,7053.1884765625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,52.871551513671875,105106.3203125,17.623849868774414,35035.44140625,AntiSSA_Avg
1.0,22.96563720703125,2848.164306640625,22.96563720703125,2848.164306640625,PlateletCount_Min
6.0,176.61085510253906,17843.24609375,29.435142517089844,2973.874267578125,AbsoluteLymphocyteCount_Max
8.0,176.26634216308594,34068.16796875,22.033292770385742,4258.52099609375,Plateletcrit_Min
8.0,187.10057067871094,34696.828125,23.387571334838867,4337.103515625,PlateletDistributionWidth_Max
1.0,15.523727416992188,1446.908935546875,15.523727416992188,1446.908935546875,CReactiveProtein_Max
6.0,197.46197509765625,97781.828125,32.91032791137695,16296.9716796875,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,123.29714965820312,21015.791015625,30.82428741455078,5253.94775390625,WhiteBloodCellCount_Max_div_PlateletCount_Max
7.0,259.8713684082031,121569.2890625,37.124481201171875,17367.041015625,TotalThyroxine_Min
1.0,14.913326263427734,1905.2225341796875,14.913326263427734,1905.2225341796875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,57.76101303100586,1717.88916015625,19.253671646118164,572.6296997070312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,4.101348876953125,340.7025146484375,4.101348876953125,340.7025146484375,RibosomalPProtein_Avg
5.0,62.093231201171875,6910.7646484375,12.418645858764648,1382.1529541015625,CReactiveProtein_Avg_div_PlateletCount_Avg
9.0,222.10943603515625,56769.20703125,24.67882537841797,6307.689453125,PlateletCount_Min_div_LymphocytesPercentage_Max
17.0,3701.51171875,798454.1875,217.73597717285156,46967.89453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,28.010910034179688,6320.37939453125,28.010910034179688,6320.37939453125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,95.03898620605469,36065.0078125,15.839831352233887,6010.83447265625,PlateletCount_Avg_div_EosinophilsPercentage_Max
6.0,130.47482299804688,52610.22265625,21.745803833007812,8768.3701171875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,22.594390869140625,2106.94873046875,22.594390869140625,2106.94873046875,EosinophilsPercentage_Avg
6.0,205.558349609375,35490.95703125,34.25972366333008,5915.15966796875,WhiteBloodCellCount_Min
3.0,104.80838775634766,74790.1796875,34.93613052368164,24930.060546875,AbsoluteEosinophilCount_Avg
5.0,72.58219146728516,5980.57861328125,14.516438484191895,1196.11572265625,AntiSSB_Avg
19.0,1260.9727783203125,312727.78125,66.36698913574219,16459.357421875,SMRNP_Max
8.0,264.3790588378906,57627.0078125,33.04738235473633,7203.3759765625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,84.4386978149414,11997.7265625,28.14623260498047,3999.2421875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,53.242637634277344,5654.4619140625,26.621318817138672,2827.23095703125,EosinophilsPercentage_Max_div_PlateletCount_Min
11.0,335.5554504394531,48144.9609375,30.505041122436523,4376.814453125,EosinophilCountAbsolute_Min
10.0,261.3533020019531,357472.78125,26.135330200195312,35747.27734375,WhiteBloodCellCount_Max
2.0,61.301612854003906,12965.615234375,30.650806427001953,6482.8076171875,SMRNP_Avg
10.0,445.74774169921875,119476.4921875,44.57477569580078,11947.6494140625,Ro52_Max
33.0,1469.902099609375,1043664.125,44.54248809814453,31626.185546875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
11.0,323.91162109375,308036.375,29.446510314941406,28003.306640625,WhiteBloodCellCount_Avg
3.0,50.73680877685547,5403.779296875,16.912269592285156,1801.259765625,BasophilsPercentage_Avg
7.0,112.45059967041016,31777.1015625,16.06437110900879,4539.5859375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
5.0,129.4285888671875,24197.673828125,25.885717391967773,4839.53466796875,PlateletCount_Min_div_PlateletCount_Max
11.0,403.8559875488281,81968.109375,36.71417999267578,7451.646484375,PlateletDistributionWidth_Min
1.0,28.73260498046875,4910.1806640625,28.73260498046875,4910.1806640625,AbsoluteMonocyteCount_Avg
1.0,8.076338768005371,1268.3812255859375,8.076338768005371,1268.3812255859375,Histone_Min
14.0,414.95391845703125,227892.25,29.63956642150879,16278.017578125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,23.828155517578125,6068.1103515625,23.828155517578125,6068.1103515625,EggWhite_Max
7.0,180.1983184814453,17828.650390625,25.742616653442383,2546.949951171875,RedCellDistributionWidth_Max
3.0,72.3716049194336,10228.744140625,24.123868942260742,3409.581298828125,ProthrombinTimeINR_Avg
2.0,117.94735717773438,10572.615234375,58.97367858886719,5286.3076171875,AntiM2_Avg
7.0,270.50885009765625,64091.2578125,38.64412307739258,9155.8935546875,Ro52_Avg
1.0,19.290822982788086,869.9014892578125,19.290822982788086,869.9014892578125,RedCellDistributionWidth_Min
5.0,164.3461151123047,23298.587890625,32.869224548339844,4659.7177734375,RedBloodCellCount_Min
3.0,113.99137115478516,29891.830078125,37.99712371826172,9963.943359375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,25.572776794433594,3466.220703125,25.572776794433594,3466.220703125,RedBloodCellCount_Max
11.0,191.2325897216797,40512.42578125,17.384780883789062,3682.94775390625,Plateletcrit_Avg
10.0,688.0479736328125,162471.8125,68.80479431152344,16247.181640625,CReactiveProtein_Min_div_PlateletCount_Max
4.0,55.33868408203125,66568.46875,13.834671020507812,16642.1171875,CReactiveProtein_Avg_div_PlateletCount_Max
35.0,2436.498046875,557098.0625,69.61422729492188,15917.087890625,AbsoluteNeutrophilCount_Max
1.0,28.306983947753906,6297.22900390625,28.306983947753906,6297.22900390625,DogDander_Max
1.0,29.904869079589844,5826.1181640625,29.904869079589844,5826.1181640625,RibosomalPProtein_Max
4.0,151.4221649169922,26977.76953125,37.85554122924805,6744.4423828125,AbsoluteMonocyteCount_Max
6.0,176.35153198242188,19394.99609375,29.391921997070312,3232.499267578125,AbsoluteNeutrophilCount_Min
3.0,109.36485290527344,6469.29052734375,36.454952239990234,2156.43017578125,FreeThyroxine_Min
1.0,26.125083923339844,4546.6689453125,26.125083923339844,4546.6689453125,AbsoluteNeutrophilCount_Avg
3.0,108.35879516601562,54714.1875,36.119598388671875,18238.0625,ThyroidStimulatingHormone_Max
1.0,8.614336013793945,1238.1539306640625,8.614336013793945,1238.1539306640625,AntiJo1_Avg
1.0,14.319067001342773,27691.353515625,14.319067001342773,27691.353515625,AbsoluteBasophilCount_Min
18.0,437.32965087890625,332514.09375,24.296091079711914,18473.005859375,TotalThyroxine_Max
2.0,55.301544189453125,7085.9892578125,27.650772094726562,3542.99462890625,Nucleosome_Max
1.0,25.491939544677734,3071.02587890625,25.491939544677734,3071.02587890625,AntiSM_Max
1.0,65.4993896484375,17451.349609375,65.4993896484375,17451.349609375,SMRNP_Min
1.0,17.557039260864258,2798.555419921875,17.557039260864258,2798.555419921875,Ragweed_Max
12.0,458.24603271484375,111052.9453125,38.18716812133789,9254.412109375,Histone_Max
1.0,9.684257507324219,1803.2813720703125,9.684257507324219,1803.2813720703125,Plateletcrit_Max
3.0,47.395042419433594,39429.703125,15.798347473144531,13143.234375,CReactiveProtein_Min
2.0,31.588409423828125,3132.7392578125,15.794204711914062,1566.36962890625,AntiSSB_Min
2.0,58.94448471069336,7999.1845703125,29.47224235534668,3999.59228515625,Ro52_Min
3.0,67.28233337402344,7521.69140625,22.427444458007812,2507.23046875,UrinepH_Min
1.0,24.03302001953125,2690.667236328125,24.03302001953125,2690.667236328125,UrinepH_Avg
1.0,12.714160919189453,596.91064453125,12.714160919189453,596.91064453125,AntiSSB_Max
1.0,45.23101806640625,2898.725341796875,45.23101806640625,2898.725341796875,FreeThyroxine_Max
2.0,43.97123336791992,11572.498046875,21.98561668395996,5786.2490234375,RyeGrass_Min
1.0,13.57663631439209,607.2181396484375,13.57663631439209,607.2181396484375,RibosomalPProtein_Min
4.0,136.83975219726562,45811.3125,34.209938049316406,11452.828125,WhiteBloodCellsMicroscopic_Avg
1.0,47.289764404296875,12428.400390625,47.289764404296875,12428.400390625,CatDander_Min
2.0,76.65096282958984,17239.044921875,38.32548141479492,8619.5224609375,WhiteBloodCellsMicroscopic_Min
