weight,total_gain,total_cover,gain,cover,feature
36.0,7099141.0,25242.703125,197198.359375,701.1862182617188,PlateletDistributionWidth_Min_acute
39.0,1702509.625,35811.12109375,43654.09375,918.23388671875,PlateletDistributionWidth_Avg_acute
21.0,643081.8125,29792.0703125,30622.943359375,1418.6700439453125,Plateletcrit_Max_acute
29.0,1156926.75,22816.044921875,39894.02734375,786.7601928710938,Plateletcrit_Min_acute
46.0,5650014.5,63640.83203125,122826.3984375,1383.496337890625,Plateletcrit_Avg_acute
24.0,1546745.75,21997.328125,64447.73828125,916.5553588867188,RedCellDistributionWidth_Max_acute
29.0,4038699.0,20425.255859375,139265.484375,704.3191528320312,RedCellDistributionWidth_Min_acute
23.0,4580532.0,24156.275390625,199153.5625,1050.2728271484375,RedCellDistributionWidth_Avg_acute
43.0,2389960.75,32235.41796875,55580.484375,749.660888671875,RedCellDistributionWidthCV_Max_acute
36.0,448024.5625,44256.453125,12445.126953125,1229.345947265625,RedCellDistributionWidthCV_Min_acute
33.0,517990.75,27879.6171875,15696.689453125,844.8369140625,RedCellDistributionWidthCV_Avg_acute
27.0,2007145.0,17013.40234375,74338.703125,630.1260375976562,EosinophilCountAbsolute_Max_acute
46.0,704439.0625,66827.1171875,15313.892578125,1452.763427734375,EosinophilCountAbsolute_Min_acute
11.0,1341934.75,5184.0234375,121994.0703125,471.2748718261719,EosinophilCountAbsolute_Avg_acute
61.0,636673.625,71950.203125,10437.2724609375,1179.511474609375,CReactiveProtein_Max_acute
44.0,4941841.5,53584.12109375,112314.578125,1217.8209228515625,CReactiveProtein_Min_acute
36.0,1746760.5,41918.7734375,48521.125,1164.410400390625,CReactiveProtein_Avg_acute
1.0,221134.25,98.4672622680664,221134.25,98.4672622680664,ImmunoglobulinE_Max_acute
8.0,233744.703125,633.685302734375,29218.087890625,79.21066284179688,ImmunoglobulinE_Min_acute
6.0,74805.1796875,693.2267456054688,12467.5302734375,115.53778839111328,ImmunoglobulinE_Avg_acute
16.0,238528.0,19477.875,14908.0,1217.3671875,Total25HydroxyVitaminD_Max_acute
16.0,300212.0,21670.1171875,18763.25,1354.38232421875,Total25HydroxyVitaminD_Min_acute
14.0,1861701.375,19653.83203125,132978.671875,1403.8450927734375,Total25HydroxyVitaminD_Avg_acute
9.0,39303.05078125,9455.908203125,4367.005859375,1050.656494140625,ImmunoglobulinG_Max_acute
11.0,142946.765625,10575.6455078125,12995.16015625,961.4223022460938,ImmunoglobulinG_Min_acute
8.0,48970.44921875,3660.413818359375,6121.30615234375,457.5517272949219,ImmunoglobulinG_Avg_acute
2.0,18426.953125,610.09130859375,9213.4765625,305.045654296875,ImmunoglobulinA_Max_acute
3.0,1019517.5625,4972.306640625,339839.1875,1657.435546875,ImmunoglobulinA_Min_acute
11.0,96578.5546875,22646.7578125,8779.8681640625,2058.796142578125,ImmunoglobulinM_Max_acute
3.0,13101.7763671875,5647.95947265625,4367.2587890625,1882.6531982421875,ImmunoglobulinM_Min_acute
3.0,21194.900390625,5636.607421875,7064.966796875,1878.869140625,ImmunoglobulinM_Avg_acute
1.0,2295.9697265625,43.23679733276367,2295.9697265625,43.23679733276367,ThyroglobulinAntibody_Avg_acute
15.0,183724.609375,21799.7109375,12248.3076171875,1453.3140869140625,ThyroidStimulatingHormone_Max_acute
11.0,66886.9375,20362.359375,6080.630859375,1851.12353515625,ThyroidStimulatingHormone_Min_acute
5.0,165455.390625,6518.75341796875,33091.078125,1303.750732421875,ThyroidStimulatingHormone_Avg_acute
12.0,583037.6875,7671.01611328125,48586.47265625,639.2513427734375,TotalTriiodothyronine_Max_acute
5.0,60090.703125,2721.710205078125,12018.140625,544.342041015625,TotalTriiodothyronine_Min_acute
5.0,37724.8671875,286.2557067871094,7544.9736328125,57.25114059448242,TotalTriiodothyronine_Avg_acute
10.0,1176363.875,13844.8828125,117636.390625,1384.48828125,TotalThyroxine_Max_acute
8.0,972099.75,13979.859375,121512.46875,1747.482421875,TotalThyroxine_Min_acute
7.0,207610.03125,7774.486328125,29658.576171875,1110.640869140625,TotalThyroxine_Avg_acute
3.0,340931.09375,537.39306640625,113643.6953125,179.1310272216797,FreeTriiodothyronine_Max_acute
2.0,65240.5078125,182.65744018554688,32620.25390625,91.32872009277344,FreeTriiodothyronine_Min_acute
4.0,23901.20703125,758.6279907226562,5975.3017578125,189.65699768066406,FreeTriiodothyronine_Avg_acute
4.0,140138.703125,2711.809326171875,35034.67578125,677.9523315429688,FreeThyroxine_Max_acute
4.0,51355.71875,9190.0712890625,12838.9296875,2297.517822265625,FreeThyroxine_Min_acute
3.0,66919.140625,4099.9150390625,22306.380859375,1366.6383056640625,FreeThyroxine_Avg_acute
4.0,23557.66796875,437.2890625,5889.4169921875,109.322265625,ReverseTriiodothyronine_Max_acute
6.0,74957.75,3792.26611328125,12492.9580078125,632.0443725585938,ReverseTriiodothyronine_Min_acute
1.0,35.1231689453125,12.764360427856445,35.1231689453125,12.764360427856445,ReverseTriiodothyronine_Avg_acute
7.0,39277.875,9367.1201171875,5611.125,1338.1600341796875,ANA1to40_Max_acute
2.0,14365.693359375,2134.1845703125,7182.8466796875,1067.09228515625,ANA1to40_Min_acute
3.0,16106.8017578125,5870.5927734375,5368.93408203125,1956.8642578125,ANA1to40_Avg_acute
5.0,221918.234375,8034.07861328125,44383.6484375,1606.815673828125,ANA1to80_Avg_acute
4.0,25735.45703125,9199.388671875,6433.8642578125,2299.84716796875,ANANuclearPattern_Max_acute
2.0,6829.25,5760.8837890625,3414.625,2880.44189453125,ANANuclearPattern_Min_acute
1.0,1579.1754150390625,3059.046630859375,1579.1754150390625,3059.046630859375,ANANuclearPattern_Avg_acute
1.0,2782.9052734375,25.82569122314453,2782.9052734375,25.82569122314453,SMRNP_Max_acute
1.0,3965.4921875,61.88351058959961,3965.4921875,61.88351058959961,SMRNP_Min_acute
4.0,17316.5703125,2897.25,4329.142578125,724.3125,AntiScl70_Max_acute
2.0,1416.456298828125,53.0778923034668,708.2281494140625,26.5389461517334,AntiScl70_Min_acute
2.0,9538.859375,389.6689147949219,4769.4296875,194.83445739746094,AntiScl70_Avg_acute
6.0,385176.875,6156.36083984375,64196.14453125,1026.0601806640625,AntiSSA_Max_acute
4.0,108095.4296875,9377.7939453125,27023.857421875,2344.448486328125,AntiSSA_Min_acute
7.0,481149.5625,8449.2119140625,68735.6484375,1207.0302734375,AntiSSA_Avg_acute
1.0,6412.00390625,237.95687866210938,6412.00390625,237.95687866210938,AntiSSB_Max_acute
1.0,3014.15625,55.00288772583008,3014.15625,55.00288772583008,AntiSSB_Avg_acute
4.0,51103.171875,3229.62841796875,12775.79296875,807.4071044921875,AntiJo1_Max_acute
5.0,66975.203125,6331.4716796875,13395.041015625,1266.2943115234375,AntiJo1_Min_acute
12.0,158686.28125,30596.314453125,13223.8564453125,2549.69287109375,AntiJo1_Avg_acute
4.0,466228.25,1093.56103515625,116557.0625,273.3902587890625,AntiDoubleStrandedDNA_Max_acute
4.0,47470.140625,635.0477294921875,11867.53515625,158.76193237304688,AntiDoubleStrandedDNA_Min_acute
3.0,608276.4375,1093.85791015625,202758.8125,364.6192932128906,AntiDoubleStrandedDNA_Avg_acute
11.0,153655.078125,3057.718994140625,13968.6435546875,277.9744567871094,Nucleosome_Max_acute
13.0,507286.9375,11379.3349609375,39022.0703125,875.3334350585938,Nucleosome_Min_acute
11.0,906256.5625,4817.4912109375,82386.9609375,437.9537353515625,Nucleosome_Avg_acute
12.0,301456.40625,4979.50146484375,25121.3671875,414.9584655761719,AntiM2_Max_acute
5.0,220088.28125,3625.088134765625,44017.65625,725.0176391601562,AntiM2_Min_acute
4.0,304112.59375,640.62646484375,76028.1484375,160.1566162109375,AntiM2_Avg_acute
7.0,785054.375,13204.4765625,112150.625,1886.353759765625,ProliferatingCellNuclearAntigen_Max_acute
14.0,566619.6875,26515.8125,40472.8359375,1893.986572265625,ProliferatingCellNuclearAntigen_Min_acute
13.0,743701.6875,26174.29296875,57207.8203125,2013.4071044921875,ProliferatingCellNuclearAntigen_Avg_acute
3.0,27323.99609375,211.8111572265625,9107.9990234375,70.60372161865234,RibosomalPProtein_Max_acute
4.0,13930.529296875,3120.78955078125,3482.63232421875,780.1973876953125,RibosomalPProtein_Min_acute
1.0,2624.03125,136.8544158935547,2624.03125,136.8544158935547,RibosomalPProtein_Avg_acute
15.0,254128.65625,31669.60546875,16941.91015625,2111.30712890625,PMScl_Max_acute
7.0,37820.40234375,12076.6689453125,5402.91455078125,1725.2384033203125,PMScl_Min_acute
9.0,249075.640625,13474.125,27675.0703125,1497.125,PMScl_Avg_acute
3.0,53022.1015625,494.7724304199219,17674.033203125,164.9241485595703,Histone_Max_acute
3.0,67088.296875,331.0135192871094,22362.765625,110.33783721923828,Histone_Min_acute
5.0,700158.8125,2161.454833984375,140031.765625,432.29095458984375,Histone_Avg_acute
5.0,119359.4609375,15159.9853515625,23871.892578125,3031.9970703125,CentromereProteinB_Max_acute
14.0,432681.65625,33055.49609375,30905.83203125,2361.10693359375,CentromereProteinB_Min_acute
6.0,49610.59765625,17798.44140625,8268.4326171875,2966.406982421875,CentromereProteinB_Avg_acute
2.0,102662.953125,3300.629638671875,51331.4765625,1650.3148193359375,Ro52_Max_acute
6.0,120489.828125,10059.0390625,20081.638671875,1676.5064697265625,Ro52_Min_acute
1.0,4269.11328125,101.69717407226562,4269.11328125,101.69717407226562,Ro52_Avg_acute
4.0,20086.08203125,540.16162109375,5021.5205078125,135.0404052734375,ThrombinTime_Max_acute
1.0,31249.552734375,138.06430053710938,31249.552734375,138.06430053710938,ThrombinTime_Min_acute
4.0,55287.4140625,504.23321533203125,13821.853515625,126.05830383300781,ThrombinTime_Avg_acute
1.0,10798.58984375,74.04202270507812,10798.58984375,74.04202270507812,PartialThromboplastinTime_Max_acute
4.0,74517.4296875,1553.506591796875,18629.357421875,388.37664794921875,PartialThromboplastinTime_Min_acute
1.0,7126.32421875,45.25724792480469,7126.32421875,45.25724792480469,PartialThromboplastinTime_Avg_acute
1.0,233309.578125,1061.3582763671875,233309.578125,1061.3582763671875,ProthrombinTime_Max_acute
1.0,28962.4140625,346.8191223144531,28962.4140625,346.8191223144531,UrinepH_Min_acute
2.0,144906.484375,4084.08544921875,72453.2421875,2042.042724609375,UrineGlucose_Max_acute
1.0,81169.53125,2208.667724609375,81169.53125,2208.667724609375,UrineGlucose_Min_acute
2.0,489346.375,4417.33544921875,244673.1875,2208.667724609375,UrineProtein_Max_acute
1.0,283462.4375,2182.465087890625,283462.4375,2182.465087890625,UrineProtein_Min_acute
2.0,21432.5703125,1485.2900390625,10716.28515625,742.64501953125,UrineSpecificGravity_Max_acute
4.0,8260.8125,12232.8349609375,2065.203125,3058.208740234375,Urobilin_Max_acute
4.0,10044.17578125,12236.1865234375,2511.0439453125,3059.046630859375,Urobilin_Min_acute
1.0,3523.7861328125,39.23171615600586,3523.7861328125,39.23171615600586,RedBloodCellsMicroscopic_Max_acute
2.0,1321101.125,1975.7469482421875,660550.5625,987.8734741210938,RedBloodCellsMicroscopic_Min_acute
2.0,185081.671875,5147.919921875,92540.8359375,2573.9599609375,RedBloodCellsMicroscopic_Avg_acute
1.0,12754.62109375,144.36436462402344,12754.62109375,144.36436462402344,WhiteBloodCellsMicroscopic_Max_acute
3.0,30033.958984375,6059.9404296875,10011.3193359375,2019.9801025390625,Milk_Max_acute
1.0,4087.66064453125,2896.62939453125,4087.66064453125,2896.62939453125,Milk_Min_acute
4.0,16006.25,6328.2158203125,4001.5625,1582.053955078125,Milk_Avg_acute
1.0,3804.939208984375,1047.393310546875,3804.939208984375,1047.393310546875,EggWhite_Max_acute
2.0,19728.791015625,4002.37744140625,9864.3955078125,2001.188720703125,EggWhite_Min_acute
1.0,3257.71337890625,993.3767700195312,3257.71337890625,993.3767700195312,EggWhite_Avg_acute
1.0,1189.5777587890625,52.25722885131836,1189.5777587890625,52.25722885131836,CatDander_Max_acute
1.0,52902.6328125,814.35693359375,52902.6328125,814.35693359375,CatDander_Avg_acute
1.0,3737.70703125,64.77277374267578,3737.70703125,64.77277374267578,Ragweed_Max_acute
2.0,196279.375,406.1966552734375,98139.6875,203.09832763671875,Ragweed_Min_acute
1.0,1537.545166015625,64.77277374267578,1537.545166015625,64.77277374267578,Ragweed_Avg_acute
1.0,55798.98046875,202.13534545898438,55798.98046875,202.13534545898438,RyeGrass_Max_acute
3.0,156651.453125,605.037353515625,52217.15234375,201.6791229248047,RyeGrass_Min_acute
4.0,41177.1796875,12229.4833984375,10294.294921875,3057.370849609375,DustMites_Max_acute
4.0,25891.296875,12182.0283203125,6472.82421875,3045.507080078125,DustMites_Min_acute
1.0,10973.3251953125,3059.046630859375,10973.3251953125,3059.046630859375,DustMites_Avg_acute
