weight,total_gain,total_cover,gain,cover,feature
674.0,166139952.0,152353.796875,246498.4375,226.04420471191406,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
443.0,107968960.0,70396.6796875,243722.25,158.9089813232422,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
250.0,59727564.0,24325.09375,238910.25,97.30037689208984,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
319.0,43814072.0,27017.998046875,137348.1875,84.69591522216797,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
315.0,56993180.0,24712.529296875,180930.734375,78.45247650146484,PlateletCount_Avg_div_EosinophilsPercentage_Max
306.0,48065084.0,34407.85546875,157075.4375,112.4439697265625,PlateletCount_Avg_div_PlateletCount_Min
102.0,11607455.0,13535.0703125,113798.578125,132.69676208496094,PlateletCount_Avg_div_PlateletCount_Max
305.0,32699070.0,39442.41015625,107210.0625,129.3193817138672,PlateletCount_Avg_div_BasophilsPercentage_Avg
274.0,28722186.0,35046.6796875,104825.5,127.9075927734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
220.0,48764780.0,26532.921875,221658.09375,120.60418701171875,PlateletCount_Avg_div_LymphocytesPercentage_Max
249.0,98599696.0,31590.013671875,395982.71875,126.86752319335938,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
126.0,19074714.0,22697.26171875,151386.625,180.13699340820312,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
80.0,13372112.0,12857.4013671875,167151.40625,160.71751403808594,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
294.0,35622768.0,44319.73046875,121165.875,150.74737548828125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
212.0,91947720.0,34484.98046875,433715.65625,162.66500854492188,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
189.0,57124904.0,70162.578125,302248.15625,371.2305603027344,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
115.0,22560220.0,19292.322265625,196175.828125,167.7593231201172,EosinophilsPercentage_Max_div_PlateletCount_Min
64.0,22296324.0,9187.5087890625,348380.0625,143.55482482910156,EosinophilsPercentage_Max_div_PlateletCount_Max
238.0,29181620.0,29493.736328125,122611.8515625,123.92326354980469,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
102.0,17031376.0,24598.36328125,166974.28125,241.16043090820312,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
294.0,109276760.0,151145.46875,371689.65625,514.1002197265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
105.0,8862315.0,17793.990234375,84403.0,169.46656799316406,PlateletCount_Min_div_PlateletCount_Max
179.0,42013220.0,28450.017578125,234710.71875,158.9386444091797,PlateletCount_Min_div_BasophilsPercentage_Avg
123.0,15864909.0,17150.5625,128983.0,139.4354705810547,PlateletCount_Min_div_NeutrophilsPercentage_Max
139.0,40466740.0,24447.78515625,291127.625,175.8833465576172,PlateletCount_Min_div_LymphocytesPercentage_Max
85.0,18857930.0,17756.447265625,221858.0,208.89938354492188,PlateletCount_Max_div_BasophilsPercentage_Avg
101.0,16214026.0,18723.37890625,160534.90625,185.37998962402344,PlateletCount_Max_div_NeutrophilsPercentage_Max
121.0,32100106.0,36877.28515625,265290.125,304.7709655761719,PlateletCount_Max_div_LymphocytesPercentage_Max
150.0,37300828.0,32916.26171875,248672.1875,219.44174194335938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
184.0,28346500.0,27292.123046875,154057.0625,148.32675170898438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
32.0,14597628.0,6767.00927734375,456175.875,211.4690399169922,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
