weight,total_gain,total_cover,gain,cover,feature
40.0,245.6416015625,196759424.0,6.141039848327637,4918985.5,EosinophilCountAbsolute_Max
28.0,156.142578125,117625800.0,5.5765204429626465,4200921.5,EosinophilCountAbsolute_Min
34.0,210.1787109375,114388192.0,6.181726932525635,3364358.5,CReactiveProtein_Avg
34.0,319.486328125,592820736.0,9.39665699005127,17435904.0,CReactiveProtein_Max
30.0,281.1220703125,162382448.0,9.370736122131348,5412748.5,CReactiveProtein_Min
39.0,181.2626953125,157656224.0,4.647761344909668,4042467.25,ImmunoglobulinE_Avg
21.0,235.234375,21856960.0,11.201637268066406,1040807.625,ImmunoglobulinE_Max
9.0,23.650390625,95488704.0,2.627821207046509,10609856.0,ImmunoglobulinE_Min
15.0,57.6806640625,48292644.0,3.8453776836395264,3219509.5,Total25HydroxyVitaminD_Avg
14.0,78.587890625,108144288.0,5.6134209632873535,7724592.0,Total25HydroxyVitaminD_Max
13.0,66.875,20900466.0,5.144230842590332,1607728.125,Total25HydroxyVitaminD_Min
3.0,17.1943359375,2912205.5,5.7314453125,970735.1875,ImmunoglobulinG_Avg
2.0,8.296875,1318528.25,4.1484375,659264.125,ImmunoglobulinG_Max
1.0,0.25,3828430.5,0.25,3828430.5,ImmunoglobulinG_Min
3.0,10.015625,9504391.0,3.3385417461395264,3168130.25,ImmunoglobulinA_Avg
2.0,16.92578125,18111254.0,8.462890625,9055627.0,ImmunoglobulinA_Min
6.0,8.6953125,22015432.0,1.44921875,3669238.75,ImmunoglobulinM_Avg
4.0,21.01171875,14859067.0,5.2529296875,3714766.75,ImmunoglobulinM_Max
1.0,4.0,68709848.0,4.0,68709848.0,ImmunoglobulinM_Min
7.0,31.9296875,13503543.0,4.5613837242126465,1929077.625,ThyroglobulinAntibody_Avg
3.0,14.328125,1660714.125,4.776041507720947,553571.375,ThyroglobulinAntibody_Max
38.0,293.63525390625,539441472.0,7.727243423461914,14195828.0,ThyroidStimulatingHormone_Avg
5.0,31.279296875,11407362.0,6.255859375,2281472.5,ThyroidStimulatingHormone_Max
8.0,29.125,64581656.0,3.640625,8072707.0,ThyroidStimulatingHormone_Min
31.0,190.220703125,330435872.0,6.1361517906188965,10659222.0,TotalTriiodothyronine_Avg
11.0,66.0546875,70075032.0,6.004971504211426,6370457.5,TotalTriiodothyronine_Max
4.0,79.81640625,6323047.0,19.9541015625,1580761.75,TotalTriiodothyronine_Min
86.0,946.392578125,1359155200.0,11.004565238952637,15804130.0,TotalThyroxine_Avg
29.0,294.1640625,355778112.0,10.143588066101074,12268211.0,TotalThyroxine_Max
16.0,102.609375,323021440.0,6.4130859375,20188840.0,TotalThyroxine_Min
26.0,300.3876953125,209385040.0,11.553373336791992,8053271.0,FreeTriiodothyronine_Avg
15.0,217.80078125,154384816.0,14.520051956176758,10292321.0,FreeTriiodothyronine_Max
4.0,5.078125,13243304.0,1.26953125,3310826.0,FreeTriiodothyronine_Min
29.0,237.7587890625,56525688.0,8.198578834533691,1949161.625,FreeThyroxine_Avg
7.0,27.609375,272881600.0,3.9441964626312256,38983084.0,FreeThyroxine_Max
6.0,48.96875,6271960.5,8.161458015441895,1045326.75,FreeThyroxine_Min
12.0,79.1953125,71238952.0,6.599609375,5936579.5,ReverseTriiodothyronine_Avg
2.0,16.35546875,1487399.875,8.177734375,743699.9375,ReverseTriiodothyronine_Max
8.0,17.2421875,9124473.0,2.1552734375,1140559.125,ReverseTriiodothyronine_Min
2.0,34.125,6641253.5,17.0625,3320626.75,ANA1to40_Avg
3.0,4.265625,1022879.8125,1.421875,340959.9375,ANA1to80_Avg
1.0,4.5390625,281191.375,4.5390625,281191.375,ANA1to80_Max
3.0,46.609375,1374295.25,15.536458015441895,458098.40625,ANANuclearPattern_Avg
18.0,132.8095703125,121301200.0,7.37830924987793,6738955.5,SMRNP_Avg
27.0,618.40625,264784784.0,22.903934478759766,9806844.0,SMRNP_Max
5.0,2.26953125,19877190.0,0.45390623807907104,3975438.0,SMRNP_Min
29.0,204.0439453125,438263168.0,7.035998344421387,15112523.0,AntiScl70_Avg
6.0,15.59765625,57504980.0,2.599609375,9584163.0,AntiScl70_Max
10.0,87.6171875,72252872.0,8.76171875,7225287.0,AntiScl70_Min
12.0,19.7978515625,78657960.0,1.6498209238052368,6554830.0,AntiSSA_Avg
9.0,100.34375,98345720.0,11.14930534362793,10927302.0,AntiSSA_Max
2.0,2.5234375,609271.375,1.26171875,304635.6875,AntiSSA_Min
10.0,15.822265625,10962593.0,1.5822265148162842,1096259.25,AntiSSB_Avg
3.0,15.3828125,3665206.75,5.127604007720947,1221735.625,AntiSSB_Max
6.0,32.427734375,16922824.0,5.404622554779053,2820470.75,AntiSSB_Min
7.0,22.859375,21178976.0,3.265625,3025568.0,AntiJo1_Avg
3.0,1.5,30165686.0,0.5,10055229.0,AntiJo1_Max
17.0,109.2529296875,26959366.0,6.426642894744873,1585845.0,AntiDoubleStrandedDNA_Avg
2.0,14.3955078125,1798064.375,7.19775390625,899032.1875,AntiDoubleStrandedDNA_Max
7.0,49.671875,19317432.0,7.095982074737549,2759633.25,AntiDoubleStrandedDNA_Min
4.0,31.47265625,35958936.0,7.8681640625,8989734.0,AntiSM_Avg
2.0,28.1484375,1966559.625,14.07421875,983279.8125,AntiSM_Max
9.0,24.80859375,12969091.0,2.7565104961395264,1441010.125,Nucleosome_Avg
4.0,22.0615234375,14984113.0,5.515380859375,3746028.25,Nucleosome_Max
6.0,15.1875,54840772.0,2.53125,9140129.0,Nucleosome_Min
10.0,17.685546875,25923508.0,1.7685546875,2592350.75,AntiM2_Avg
2.0,17.462890625,103979.734375,8.7314453125,51989.8671875,AntiM2_Max
12.0,55.1904296875,53300860.0,4.599202632904053,4441738.5,AntiM2_Min
23.0,56.056640625,228935056.0,2.4372451305389404,9953698.0,ProliferatingCellNuclearAntigen_Avg
15.0,64.02685546875,25968308.0,4.268456935882568,1731220.5,ProliferatingCellNuclearAntigen_Max
3.0,3.625,15500171.0,1.2083333730697632,5166723.5,ProliferatingCellNuclearAntigen_Min
3.0,13.46875,45262284.0,4.489583492279053,15087428.0,RibosomalPProtein_Avg
2.0,1.5,23520220.0,0.75,11760110.0,RibosomalPProtein_Max
2.0,13.34765625,706633.5,6.673828125,353316.75,RibosomalPProtein_Min
13.0,77.3193359375,54051272.0,5.947641372680664,4157790.25,PMScl_Avg
2.0,9.28125,5421779.0,4.640625,2710889.5,PMScl_Max
3.0,23.15625,12308486.0,7.71875,4102828.75,PMScl_Min
18.0,179.1328125,163452128.0,9.951823234558105,9080674.0,Histone_Avg
9.0,54.125,50200604.0,6.013888835906982,5577845.0,Histone_Max
10.0,117.638671875,30849128.0,11.763867378234863,3084912.75,Histone_Min
10.0,62.56787109375,56944956.0,6.256787300109863,5694495.5,CentromereProteinB_Avg
4.0,38.73046875,80032888.0,9.6826171875,20008222.0,CentromereProteinB_Max
15.0,39.8515625,139172288.0,2.656770944595337,9278153.0,Ro52_Avg
6.0,24.90625,190734864.0,4.151041507720947,31789144.0,Ro52_Max
8.0,287.6875,29952610.0,35.9609375,3744076.25,Ro52_Min
11.0,89.19921875,26560586.0,8.109020233154297,2414598.75,ThrombinTime_Avg
2.0,13.26953125,374922.5,6.634765625,187461.25,ThrombinTime_Max
3.0,23.734375,1848739.5,7.911458492279053,616246.5,ThrombinTime_Min
14.0,69.1171875,49130500.0,4.936942100524902,3509321.5,PartialThromboplastinTime_Avg
4.0,12.0625,16601779.0,3.015625,4150444.75,PartialThromboplastinTime_Max
14.0,110.265625,51952196.0,7.8761162757873535,3710871.25,ProthrombinTime_Avg
3.0,19.375,15796590.0,6.458333492279053,5265530.0,ProthrombinTime_Max
10.0,77.4375,61798888.0,7.743750095367432,6179889.0,ProthrombinTimeINR_Avg
2.0,25.43359375,2066999.5,12.716796875,1033499.75,ProthrombinTimeINR_Max
2.0,8.21875,6309846.0,4.109375,3154923.0,ProthrombinTimeINR_Min
9.0,18.8359375,15791129.0,2.092881917953491,1754569.875,UrinepH_Avg
6.0,53.203125,10208304.0,8.8671875,1701384.0,UrinepH_Max
1.0,0.625,1144273.5,0.625,1144273.5,UrinepH_Min
5.0,23.68359375,45086208.0,4.736718654632568,9017242.0,UrineSpecificGravity_Avg
13.0,40.90625,9141461.0,3.146634578704834,703189.3125,RedBloodCellsMicroscopic_Avg
5.0,22.1640625,2045315.5,4.432812690734863,409063.09375,RedBloodCellsMicroscopic_Min
1.0,7.0,4020347.5,7.0,4020347.5,WhiteBloodCellsMicroscopic_Max
1.0,2.5,22791328.0,2.5,22791328.0,Milk_Avg
3.0,15.875,158700576.0,5.291666507720947,52900192.0,Milk_Max
1.0,2.2734375,429399.1875,2.2734375,429399.1875,Milk_Min
31.0,481.443359375,144012016.0,15.530430793762207,4645549.0,Cockroach_Avg
11.0,102.421875,77111848.0,9.311079978942871,7010168.0,Cockroach_Max
7.0,32.640625,47212888.0,4.6629462242126465,6744698.5,Cockroach_Min
32.0,265.59375,230393024.0,8.2998046875,7199782.0,EggWhite_Avg
9.0,38.8125,77888728.0,4.3125,8654303.0,EggWhite_Max
3.0,17.1875,91393616.0,5.729166507720947,30464538.0,EggWhite_Min
7.0,15.37109375,68076808.0,2.1958706378936768,9725258.0,CatDander_Avg
1.0,2.125,8182821.0,2.125,8182821.0,CatDander_Max
1.0,0.75,5802495.0,0.75,5802495.0,CatDander_Min
17.0,130.796875,158682704.0,7.693933963775635,9334277.0,DogDander_Avg
7.0,50.0625,50024296.0,7.151785850524902,7146328.0,DogDander_Max
5.0,65.2109375,16237305.0,13.042187690734863,3247461.0,DogDander_Min
35.0,339.80078125,274790528.0,9.708593368530273,7851158.0,Ragweed_Avg
11.0,80.783203125,67246136.0,7.343927383422852,6113285.0,Ragweed_Max
9.0,72.6875,65733752.0,8.07638931274414,7303750.0,Ragweed_Min
32.0,228.560546875,82609704.0,7.14251708984375,2581553.25,RyeGrass_Avg
12.0,109.974609375,49763196.0,9.16455078125,4146933.0,RyeGrass_Max
8.0,102.7578125,33054538.0,12.8447265625,4131817.25,RyeGrass_Min
10.0,58.96875,24330198.0,5.896874904632568,2433019.75,DustMites_Avg
2.0,15.390625,1694517.125,7.6953125,847258.5625,DustMites_Max
1.0,1.5,3274929.75,1.5,3274929.75,DustMites_Min
