weight,total_gain,total_cover,gain,cover,feature
926.0,35740560.0,249726.546875,38596.71875,269.68310546875,MeanCorpuscularVolume_Max_acute
945.0,40075236.0,340408.25,42407.65625,360.2203674316406,MeanCorpuscularVolume_Min_acute
574.0,34578112.0,205099.984375,60240.61328125,357.3170471191406,MeanCorpuscularVolume_Avg_acute
305.0,8358310.5,61827.23828125,27404.296875,202.71224975585938,RedBloodCellCount_Max_acute
250.0,4975848.5,59641.84765625,19903.39453125,238.56739807128906,RedBloodCellCount_Min_acute
210.0,4065453.25,41827.37890625,19359.30078125,199.17799377441406,RedBloodCellCount_Avg_acute
472.0,16583814.0,139711.59375,35135.19921875,295.9991455078125,Hemoglobin_Max_acute
434.0,8582420.0,115434.328125,19775.162109375,265.97772216796875,Hemoglobin_Min_acute
467.0,14381452.0,269881.96875,30795.400390625,577.9057006835938,Hemoglobin_Avg_acute
721.0,39957888.0,255334.171875,55420.09375,354.1389465332031,EosinophilsPercentage_Max_acute
753.0,57143560.0,525889.375,75887.859375,698.3922729492188,EosinophilsPercentage_Min_acute
592.0,47132832.0,240298.9375,79616.2734375,405.9103698730469,EosinophilsPercentage_Avg_acute
490.0,17534042.0,95660.453125,35783.7578125,195.2254180908203,BasophilsPercentage_Max_acute
340.0,4304829.0,94043.078125,12661.26171875,276.5972900390625,BasophilsPercentage_Min_acute
339.0,6979800.0,60744.44921875,20589.380859375,179.18716430664062,BasophilsPercentage_Avg_acute
459.0,52103276.0,183860.703125,113514.765625,400.5679931640625,AbsoluteNeutrophilCount_Max_acute
474.0,48664120.0,261221.234375,102666.921875,551.0996704101562,AbsoluteNeutrophilCount_Min_acute
509.0,121949568.0,584219.3125,239586.578125,1147.778564453125,AbsoluteNeutrophilCount_Avg_acute
590.0,96768288.0,336145.6875,164014.046875,569.7384643554688,AbsoluteMonocyteCount_Max_acute
591.0,86070168.0,375037.03125,145634.796875,634.5804443359375,AbsoluteMonocyteCount_Min_acute
489.0,103756352.0,440098.59375,212180.671875,899.9971313476562,AbsoluteMonocyteCount_Avg_acute
492.0,14383921.0,94586.9765625,29235.611328125,192.2499542236328,AbsoluteEosinophilCount_Max_acute
400.0,19149124.0,105582.7109375,47872.80859375,263.956787109375,AbsoluteEosinophilCount_Min_acute
375.0,32596116.0,99265.1015625,86922.9765625,264.7069396972656,AbsoluteEosinophilCount_Avg_acute
102.0,8473439.0,23402.978515625,83072.9296875,229.4409637451172,AbsoluteBasophilCount_Max_acute
116.0,17963688.0,100597.90625,154859.375,867.2233276367188,AbsoluteBasophilCount_Min_acute
155.0,26770044.0,112039.8203125,172709.96875,722.8375244140625,AbsoluteBasophilCount_Avg_acute
488.0,30537232.0,141763.78125,62576.296875,290.4995422363281,AbsoluteLymphocyteCount_Max_acute
416.0,17705204.0,123512.8046875,42560.5859375,296.9057922363281,AbsoluteLymphocyteCount_Min_acute
327.0,34447188.0,117549.59375,105343.0859375,359.4788818359375,AbsoluteLymphocyteCount_Avg_acute
820.0,14093009.0,193375.6875,17186.595703125,235.82400512695312,MeanPlateletVolume_Max_acute
589.0,8262184.0,151733.40625,14027.4775390625,257.6119079589844,MeanPlateletVolume_Min_acute
577.0,9737837.0,158361.4375,16876.66796875,274.4565734863281,MeanPlateletVolume_Avg_acute
562.0,30496008.0,206908.609375,54263.359375,368.164794921875,PlateletDistributionWidth_Max_acute
392.0,11366462.0,107788.3671875,28996.076171875,274.9703369140625,PlateletDistributionWidth_Min_acute
374.0,9820324.0,124060.09375,26257.55078125,331.71148681640625,PlateletDistributionWidth_Avg_acute
334.0,21319970.0,97214.015625,63832.24609375,291.0599365234375,Plateletcrit_Max_acute
256.0,5328162.0,102392.0859375,20813.1328125,399.9690856933594,Plateletcrit_Min_acute
266.0,10182022.0,110497.265625,38278.27734375,415.40325927734375,Plateletcrit_Avg_acute
258.0,8771422.0,108260.0078125,33997.7578125,419.6124267578125,RedCellDistributionWidth_Max_acute
238.0,21596010.0,161461.296875,90739.5390625,678.4088134765625,RedCellDistributionWidth_Min_acute
235.0,15131075.0,179052.953125,64387.5546875,761.927490234375,RedCellDistributionWidth_Avg_acute
391.0,4502613.0,136238.78125,11515.6337890625,348.436767578125,RedCellDistributionWidthCV_Max_acute
428.0,3522825.0,165739.75,8230.8994140625,387.2424011230469,RedCellDistributionWidthCV_Min_acute
329.0,2589821.5,122462.2421875,7871.7978515625,372.22564697265625,RedCellDistributionWidthCV_Avg_acute
363.0,16791398.0,121787.4609375,46257.29296875,335.5026550292969,EosinophilCountAbsolute_Max_acute
437.0,27139448.0,182253.859375,62104.0,417.056884765625,EosinophilCountAbsolute_Min_acute
306.0,12186076.0,108172.2109375,39823.77734375,353.50396728515625,EosinophilCountAbsolute_Avg_acute
478.0,9834645.0,129489.1875,20574.5703125,270.89788818359375,CReactiveProtein_Max_acute
454.0,15997067.0,216201.625,35235.83203125,476.21502685546875,CReactiveProtein_Min_acute
519.0,21263132.0,298705.4375,40969.42578125,575.5403442382812,CReactiveProtein_Avg_acute
286.0,6170286.5,97348.6796875,21574.427734375,340.3800048828125,ImmunoglobulinE_Max_acute
209.0,2489490.25,69781.984375,11911.4365234375,333.8851013183594,ImmunoglobulinE_Min_acute
156.0,1809681.875,43729.55078125,11600.5244140625,280.317626953125,ImmunoglobulinE_Avg_acute
146.0,4083229.5,92042.796875,27967.326171875,630.4301147460938,Total25HydroxyVitaminD_Max_acute
119.0,6064936.5,43345.91015625,50965.8515625,364.2513427734375,Total25HydroxyVitaminD_Min_acute
99.0,4184436.5,29966.666015625,42267.03515625,302.693603515625,Total25HydroxyVitaminD_Avg_acute
57.0,727744.9375,13672.0068359375,12767.455078125,239.85977172851562,ImmunoglobulinG_Max_acute
46.0,405514.15625,9959.533203125,8815.525390625,216.5115966796875,ImmunoglobulinG_Min_acute
26.0,639320.625,2777.5400390625,24589.25390625,106.82846069335938,ImmunoglobulinG_Avg_acute
76.0,952451.375,41342.05078125,12532.2548828125,543.974365234375,ImmunoglobulinA_Max_acute
45.0,578147.9375,31932.224609375,12847.732421875,709.60498046875,ImmunoglobulinA_Min_acute
35.0,802725.0,17108.8515625,22935.0,488.8243408203125,ImmunoglobulinA_Avg_acute
94.0,961220.25,71691.75,10225.7470703125,762.6781616210938,ImmunoglobulinM_Max_acute
42.0,332514.375,32351.765625,7917.0087890625,770.2801513671875,ImmunoglobulinM_Min_acute
43.0,608382.3125,33152.6171875,14148.42578125,770.9910888671875,ImmunoglobulinM_Avg_acute
21.0,601233.3125,3414.64501953125,28630.158203125,162.60214233398438,ThyroglobulinAntibody_Max_acute
11.0,29739.513671875,2430.153076171875,2703.592041015625,220.92300415039062,ThyroglobulinAntibody_Min_acute
5.0,75333.2890625,818.8328857421875,15066.658203125,163.76657104492188,ThyroglobulinAntibody_Avg_acute
104.0,582029.4375,24281.279296875,5596.43701171875,233.47384643554688,ThyroidStimulatingHormone_Max_acute
63.0,604132.4375,18064.5625,9589.4033203125,286.73907470703125,ThyroidStimulatingHormone_Min_acute
64.0,663224.5625,26512.3515625,10362.8837890625,414.2554931640625,ThyroidStimulatingHormone_Avg_acute
63.0,266075.6875,9845.92578125,4223.423828125,156.28453063964844,TotalTriiodothyronine_Max_acute
33.0,166873.0,6590.1201171875,5056.7578125,199.7006072998047,TotalTriiodothyronine_Min_acute
23.0,83920.34375,3563.41796875,3648.710693359375,154.93121337890625,TotalTriiodothyronine_Avg_acute
75.0,3721938.25,21185.162109375,49625.84375,282.4688415527344,TotalThyroxine_Max_acute
42.0,787939.1875,13791.0,18760.45703125,328.3571472167969,TotalThyroxine_Min_acute
37.0,2561525.5,24131.740234375,69230.421875,652.2091674804688,TotalThyroxine_Avg_acute
36.0,94251.0859375,4570.583984375,2618.085693359375,126.96066284179688,FreeTriiodothyronine_Max_acute
23.0,20371.853515625,3825.2294921875,885.7327880859375,166.3143310546875,FreeTriiodothyronine_Min_acute
12.0,56947.7734375,1676.152587890625,4745.64794921875,139.67938232421875,FreeTriiodothyronine_Avg_acute
84.0,2099327.75,22452.1015625,24991.99609375,267.28692626953125,FreeThyroxine_Max_acute
42.0,1133367.375,8987.9072265625,26984.9375,213.99778747558594,FreeThyroxine_Min_acute
55.0,2202779.75,19682.935546875,40050.5390625,357.8715515136719,FreeThyroxine_Avg_acute
63.0,1022748.9375,21837.4453125,16234.1103515625,346.6261291503906,ReverseTriiodothyronine_Max_acute
40.0,416278.46875,11560.615234375,10406.9619140625,289.015380859375,ReverseTriiodothyronine_Min_acute
29.0,181518.0625,6311.41455078125,6259.24365234375,217.63497924804688,ReverseTriiodothyronine_Avg_acute
39.0,975034.5,12338.0966796875,25000.884765625,316.3614501953125,ANA1to40_Max_acute
27.0,229490.34375,8244.84375,8499.642578125,305.3645935058594,ANA1to40_Min_acute
18.0,271401.875,6804.1376953125,15077.8818359375,378.0076599121094,ANA1to40_Avg_acute
2.0,1752.3564453125,301.45556640625,876.17822265625,150.727783203125,ANA1to80_Max_acute
3.0,116591.4921875,352.5290832519531,38863.83203125,117.50969696044922,ANA1to80_Min_acute
1.0,699.6796875,69.5865249633789,699.6796875,69.5865249633789,ANA1to80_Avg_acute
2.0,3403.111328125,96.43083953857422,1701.5556640625,48.21541976928711,ANANuclearPattern_Max_acute
1.0,3832.9462890625,148.75108337402344,3832.9462890625,148.75108337402344,ANANuclearPattern_Avg_acute
36.0,768339.375,6788.1943359375,21342.759765625,188.5609588623047,SMRNP_Max_acute
25.0,222074.078125,3417.357421875,8882.962890625,136.6942901611328,SMRNP_Min_acute
23.0,700764.6875,6560.81201171875,30468.029296875,285.252685546875,SMRNP_Avg_acute
53.0,651297.25,11536.9736328125,12288.626953125,217.67874145507812,AntiScl70_Max_acute
50.0,542186.625,11035.703125,10843.732421875,220.7140655517578,AntiScl70_Min_acute
33.0,1333081.75,11048.373046875,40396.41796875,334.7991943359375,AntiScl70_Avg_acute
48.0,400441.0625,7197.7109375,8342.5224609375,149.9523162841797,AntiSSA_Max_acute
32.0,135811.90625,3537.603515625,4244.1220703125,110.55010986328125,AntiSSA_Min_acute
22.0,138531.328125,4406.16259765625,6296.87841796875,200.28012084960938,AntiSSA_Avg_acute
38.0,381526.5625,17184.818359375,10040.1728515625,452.2320556640625,AntiSSB_Max_acute
29.0,280705.84375,21004.876953125,9679.51171875,724.3060913085938,AntiSSB_Min_acute
19.0,148963.390625,6109.97314453125,7840.17822265625,321.5775451660156,AntiSSB_Avg_acute
36.0,333790.84375,4800.7705078125,9271.9677734375,133.354736328125,AntiJo1_Max_acute
31.0,181967.4375,8353.9287109375,5869.91748046875,269.4815673828125,AntiJo1_Min_acute
14.0,25646.818359375,1595.121337890625,1831.9156494140625,113.93724060058594,AntiJo1_Avg_acute
73.0,347488.21875,11224.4423828125,4760.11279296875,153.75949096679688,AntiDoubleStrandedDNA_Max_acute
37.0,355115.125,6244.0146484375,9597.7060546875,168.7571563720703,AntiDoubleStrandedDNA_Min_acute
50.0,543442.9375,8087.04833984375,10868.8583984375,161.740966796875,AntiDoubleStrandedDNA_Avg_acute
35.0,447629.40625,14612.802734375,12789.4111328125,417.5086364746094,AntiSM_Max_acute
17.0,106268.75,3038.026123046875,6251.10302734375,178.70741271972656,AntiSM_Min_acute
17.0,252154.0,12080.1337890625,14832.587890625,710.5961303710938,AntiSM_Avg_acute
62.0,231830.15625,13381.6943359375,3739.196044921875,215.8337860107422,Nucleosome_Max_acute
55.0,1229279.75,23449.79296875,22350.541015625,426.35986328125,Nucleosome_Min_acute
45.0,3100167.5,15353.443359375,68892.609375,341.1876220703125,Nucleosome_Avg_acute
81.0,2470090.5,40012.45703125,30494.9453125,493.98095703125,AntiM2_Max_acute
66.0,2377066.5,43656.5078125,36016.16015625,661.4622192382812,AntiM2_Min_acute
53.0,1937210.0,25864.953125,36551.1328125,488.0179748535156,AntiM2_Avg_acute
63.0,810241.625,30797.55078125,12860.978515625,488.8500061035156,ProliferatingCellNuclearAntigen_Max_acute
30.0,424988.96875,11206.8671875,14166.298828125,373.5622253417969,ProliferatingCellNuclearAntigen_Min_acute
29.0,354323.09375,16418.775390625,12218.0380859375,566.1646728515625,ProliferatingCellNuclearAntigen_Avg_acute
27.0,350983.53125,12693.03515625,12999.3896484375,470.1124267578125,RibosomalPProtein_Max_acute
29.0,225438.046875,8796.703125,7773.7255859375,303.3345947265625,RibosomalPProtein_Min_acute
12.0,101093.9375,5768.28759765625,8424.4951171875,480.6906433105469,RibosomalPProtein_Avg_acute
80.0,1140523.5,77732.8203125,14256.5439453125,971.6602783203125,PMScl_Max_acute
51.0,636005.125,54609.6171875,12470.6884765625,1070.77685546875,PMScl_Min_acute
38.0,429764.8125,20903.10546875,11309.6005859375,550.0817260742188,PMScl_Avg_acute
29.0,322982.46875,6289.32177734375,11137.326171875,216.8731689453125,Histone_Max_acute
36.0,720592.1875,12867.671875,20016.44921875,357.4353332519531,Histone_Min_acute
19.0,124020.4609375,4788.7890625,6527.392578125,252.04153442382812,Histone_Avg_acute
25.0,651700.9375,7250.47509765625,26068.037109375,290.0190124511719,CentromereProteinB_Max_acute
31.0,525520.6875,9572.6337890625,16952.279296875,308.7946472167969,CentromereProteinB_Min_acute
18.0,657446.75,5061.4345703125,36524.8203125,281.1907958984375,CentromereProteinB_Avg_acute
112.0,1428847.0,43121.36328125,12757.5625,385.0121765136719,Ro52_Max_acute
63.0,470003.96875,18179.7265625,7460.38037109375,288.56707763671875,Ro52_Min_acute
49.0,282674.59375,11838.828125,5768.869140625,241.60873413085938,Ro52_Avg_acute
8.0,76574.0625,919.9817504882812,9571.7578125,114.99771881103516,ThrombinTime_Max_acute
11.0,65388.71484375,497.0376281738281,5944.4287109375,45.185237884521484,ThrombinTime_Min_acute
6.0,21122.9140625,993.4884643554688,3520.485595703125,165.58140563964844,ThrombinTime_Avg_acute
16.0,441219.8125,5616.00341796875,27576.23828125,351.0002136230469,PartialThromboplastinTime_Max_acute
5.0,9256.38671875,2887.9013671875,1851.27734375,577.5802612304688,PartialThromboplastinTime_Min_acute
1.0,356.181396484375,32.58330535888672,356.181396484375,32.58330535888672,PartialThromboplastinTime_Avg_acute
15.0,559677.625,8850.9150390625,37311.83984375,590.0609741210938,ProthrombinTime_Max_acute
19.0,46092.86328125,8407.0830078125,2425.940185546875,442.4780578613281,ProthrombinTime_Min_acute
6.0,18783.810546875,4756.7958984375,3130.635009765625,792.79931640625,ProthrombinTime_Avg_acute
10.0,72623.4375,1790.8050537109375,7262.34375,179.08050537109375,ProthrombinTimeINR_Max_acute
2.0,1079.8131103515625,147.51075744628906,539.9065551757812,73.75537872314453,ProthrombinTimeINR_Min_acute
6.0,190683.25,1468.2930908203125,31780.541015625,244.71551513671875,ProthrombinTimeINR_Avg_acute
9.0,442487.59375,1829.305419921875,49165.2890625,203.25616455078125,UrinepH_Max_acute
8.0,17219.337890625,463.1993103027344,2152.417236328125,57.8999137878418,UrinepH_Min_acute
15.0,54206.52734375,2443.55517578125,3613.7685546875,162.90367126464844,UrinepH_Avg_acute
2.0,1460.3935546875,264.22003173828125,730.19677734375,132.11001586914062,UrineGlucose_Min_acute
1.0,5982.59375,174.9998779296875,5982.59375,174.9998779296875,UrineProtein_Max_acute
30.0,329272.75,4880.0263671875,10975.7587890625,162.66754150390625,UrineSpecificGravity_Max_acute
32.0,1010865.3125,4343.46484375,31589.541015625,135.7332763671875,UrineSpecificGravity_Min_acute
26.0,289077.71875,5300.74609375,11118.3740234375,203.87484741210938,UrineSpecificGravity_Avg_acute
21.0,957364.9375,5042.2333984375,45588.8046875,240.10635375976562,RedBloodCellsMicroscopic_Max_acute
14.0,39566.90625,2901.6533203125,2826.20751953125,207.26095581054688,RedBloodCellsMicroscopic_Min_acute
5.0,10827.30078125,488.2835693359375,2165.460205078125,97.6567153930664,RedBloodCellsMicroscopic_Avg_acute
15.0,131138.671875,1141.3787841796875,8742.578125,76.0919189453125,WhiteBloodCellsMicroscopic_Max_acute
10.0,36150.921875,1523.7064208984375,3615.09228515625,152.37063598632812,WhiteBloodCellsMicroscopic_Min_acute
13.0,47779.58203125,1439.32470703125,3675.3525390625,110.71728515625,WhiteBloodCellsMicroscopic_Avg_acute
66.0,1308083.75,19666.24609375,19819.451171875,297.9734191894531,Milk_Max_acute
44.0,1291607.625,12592.693359375,29354.71875,286.19757080078125,Milk_Min_acute
25.0,158286.40625,7433.28125,6331.4560546875,297.33123779296875,Milk_Avg_acute
34.0,1491953.5,16411.345703125,43880.984375,482.6866455078125,Cockroach_Max_acute
25.0,425821.25,9286.943359375,17032.849609375,371.47772216796875,Cockroach_Min_acute
19.0,1829558.625,9988.40625,96292.5625,525.70556640625,Cockroach_Avg_acute
35.0,263573.09375,29911.84765625,7530.65966796875,854.6242065429688,EggWhite_Max_acute
30.0,172111.171875,34885.44140625,5737.0390625,1162.8480224609375,EggWhite_Min_acute
22.0,196655.328125,22167.935546875,8938.87890625,1007.6334228515625,EggWhite_Avg_acute
7.0,3384.140380859375,1227.563720703125,483.4486389160156,175.36624145507812,CatDander_Max_acute
12.0,220455.046875,963.3103637695312,18371.25390625,80.27586364746094,CatDander_Min_acute
5.0,3448.212646484375,721.1113891601562,689.6425170898438,144.22227478027344,CatDander_Avg_acute
26.0,35765.23828125,38435.296875,1375.5860595703125,1478.2806396484375,DogDander_Max_acute
16.0,19653.4453125,31953.5859375,1228.34033203125,1997.09912109375,DogDander_Min_acute
15.0,15269.0390625,25439.33984375,1017.9359130859375,1695.9559326171875,DogDander_Avg_acute
18.0,134545.8125,2259.047119140625,7474.767578125,125.50261688232422,Ragweed_Max_acute
7.0,1002664.3125,546.5240478515625,143237.765625,78.07486724853516,Ragweed_Min_acute
6.0,36515.21484375,1063.7020263671875,6085.869140625,177.28367614746094,Ragweed_Avg_acute
59.0,105357.359375,68627.6171875,1785.7178955078125,1163.179931640625,RyeGrass_Max_acute
38.0,125355.28125,38450.609375,3298.8232421875,1011.858154296875,RyeGrass_Min_acute
22.0,24683.640625,27082.787109375,1121.983642578125,1231.0357666015625,RyeGrass_Avg_acute
50.0,1439029.875,13029.1552734375,28780.59765625,260.5830993652344,DustMites_Max_acute
28.0,1261597.125,9615.1162109375,45057.0390625,343.3970031738281,DustMites_Min_acute
26.0,1395682.5,10153.798828125,53680.09765625,390.5307312011719,DustMites_Avg_acute
12.0,717539.6875,8670.556640625,59794.97265625,722.54638671875,MixedGrasses_Max_acute
9.0,487587.09375,6562.6884765625,54176.34375,729.1876220703125,MixedGrasses_Min_acute
8.0,304292.15625,7504.68994140625,38036.51953125,938.0862426757812,MixedGrasses_Avg_acute
