weight,total_gain,total_cover,gain,cover,feature
4.0,5783.46875,1056.465576171875,1445.8671875,264.11639404296875,ANANuclearPattern_Min_acute
2.0,1498.671875,593.7893676757812,749.3359375,296.8946838378906,ANANuclearPattern_Avg_acute
14.0,84879.2890625,3574.84716796875,6062.80615234375,255.34622192382812,SMRNP_Max_acute
11.0,117957.21875,2621.559326171875,10723.3837890625,238.32357788085938,SMRNP_Min_acute
4.0,14881.3984375,1029.527099609375,3720.349609375,257.38177490234375,SMRNP_Avg_acute
15.0,100590.4140625,3253.44189453125,6706.02783203125,216.89613342285156,AntiScl70_Max_acute
13.0,113835.8671875,2049.404052734375,8756.60546875,157.64646911621094,AntiScl70_Min_acute
10.0,60118.01171875,1761.54296875,6011.80126953125,176.154296875,AntiScl70_Avg_acute
6.0,31695.00390625,1498.2349853515625,5282.50048828125,249.70582580566406,AntiSSA_Max_acute
24.0,124615.8203125,3970.61474609375,5192.32568359375,165.44227600097656,AntiSSA_Min_acute
6.0,55042.16796875,1436.0814208984375,9173.6943359375,239.34690856933594,AntiSSA_Avg_acute
12.0,69694.1796875,2348.880126953125,5807.84814453125,195.74000549316406,AntiSSB_Max_acute
7.0,12511.8125,754.2261962890625,1787.4017333984375,107.74659729003906,AntiSSB_Min_acute
4.0,16533.46875,1761.5936279296875,4133.3671875,440.3984069824219,AntiSSB_Avg_acute
15.0,44334.38671875,1913.251220703125,2955.625732421875,127.55007934570312,AntiJo1_Max_acute
9.0,22008.45703125,1090.1806640625,2445.384033203125,121.13118743896484,AntiJo1_Min_acute
5.0,14644.896484375,851.5211181640625,2928.979248046875,170.30422973632812,AntiJo1_Avg_acute
23.0,909607.5625,5941.01416015625,39548.15625,258.3049621582031,AntiDoubleStrandedDNA_Max_acute
17.0,533627.25,4157.10693359375,31389.837890625,244.53570556640625,AntiDoubleStrandedDNA_Min_acute
10.0,248263.609375,1562.67431640625,24826.361328125,156.26742553710938,AntiDoubleStrandedDNA_Avg_acute
10.0,490128.09375,5658.9931640625,49012.80859375,565.8992919921875,AntiSM_Max_acute
4.0,430698.53125,1213.2056884765625,107674.6328125,303.3014221191406,AntiSM_Min_acute
2.0,184198.421875,882.1136474609375,92099.2109375,441.05682373046875,AntiSM_Avg_acute
40.0,476140.46875,8675.365234375,11903.51171875,216.88412475585938,Nucleosome_Max_acute
25.0,248078.71875,6760.60302734375,9923.1484375,270.42413330078125,Nucleosome_Min_acute
9.0,278908.25,2530.676025390625,30989.8046875,281.18621826171875,Nucleosome_Avg_acute
22.0,140562.5625,4246.70556640625,6389.20751953125,193.03207397460938,AntiM2_Max_acute
10.0,49020.8125,1335.807861328125,4902.0810546875,133.58078002929688,AntiM2_Min_acute
7.0,29855.19921875,948.3818969726562,4265.0283203125,135.48312377929688,AntiM2_Avg_acute
22.0,625719.8125,20701.212890625,28441.810546875,940.9642333984375,ProliferatingCellNuclearAntigen_Max_acute
23.0,447583.25,16783.814453125,19460.140625,729.7310791015625,ProliferatingCellNuclearAntigen_Min_acute
14.0,336144.625,14276.87109375,24010.330078125,1019.7764892578125,ProliferatingCellNuclearAntigen_Avg_acute
7.0,381047.25,1732.0032958984375,54435.3203125,247.42904663085938,RibosomalPProtein_Max_acute
7.0,112066.71875,2491.4658203125,16009.53125,355.9236755371094,RibosomalPProtein_Min_acute
6.0,53458.30078125,842.0161743164062,8909.716796875,140.33602905273438,RibosomalPProtein_Avg_acute
18.0,86802.5625,5491.75732421875,4822.36474609375,305.0976257324219,PMScl_Max_acute
15.0,112217.3828125,3973.50048828125,7481.15869140625,264.9000244140625,PMScl_Min_acute
6.0,69228.9375,1101.4544677734375,11538.15625,183.57574462890625,PMScl_Avg_acute
25.0,152541.0625,5925.30859375,6101.642578125,237.01234436035156,Histone_Max_acute
15.0,134910.859375,4936.07861328125,8994.0576171875,329.0718994140625,Histone_Min_acute
4.0,15700.9423828125,829.9229736328125,3925.235595703125,207.48074340820312,Histone_Avg_acute
28.0,546872.875,13976.6728515625,19531.173828125,499.1669006347656,CentromereProteinB_Max_acute
15.0,230474.640625,6552.1025390625,15364.9755859375,436.80682373046875,CentromereProteinB_Min_acute
14.0,194820.375,6703.2353515625,13915.7412109375,478.8025207519531,CentromereProteinB_Avg_acute
27.0,128088.1328125,5994.310546875,4744.0048828125,222.01150512695312,Ro52_Max_acute
12.0,108385.1796875,2623.376953125,9032.0986328125,218.61474609375,Ro52_Min_acute
20.0,193575.640625,4267.7568359375,9678.7822265625,213.38784790039062,Ro52_Avg_acute
6.0,48591.546875,645.9773559570312,8098.59130859375,107.66289520263672,ThrombinTime_Max_acute
4.0,129752.40625,576.9966430664062,32438.1015625,144.24916076660156,ThrombinTime_Min_acute
1.0,1927.65625,160.5991668701172,1927.65625,160.5991668701172,ThrombinTime_Avg_acute
5.0,85073.984375,1759.3232421875,17014.796875,351.8646545410156,PartialThromboplastinTime_Max_acute
3.0,37625.125,494.7979736328125,12541.7080078125,164.9326629638672,PartialThromboplastinTime_Min_acute
1.0,108.81640625,23.163576126098633,108.81640625,23.163576126098633,PartialThromboplastinTime_Avg_acute
1.0,3155.51171875,51.960262298583984,3155.51171875,51.960262298583984,ProthrombinTime_Max_acute
1.0,3047.875,435.7209777832031,3047.875,435.7209777832031,ProthrombinTime_Min_acute
1.0,36663.6171875,106.49909210205078,36663.6171875,106.49909210205078,ProthrombinTime_Avg_acute
1.0,3928.075439453125,87.6480941772461,3928.075439453125,87.6480941772461,ProthrombinTimeINR_Min_acute
1.0,26.921875,208.47218322753906,26.921875,208.47218322753906,UrinepH_Min_acute
2.0,2973.85546875,233.32342529296875,1486.927734375,116.66171264648438,UrineSpecificGravity_Max_acute
4.0,10273.40234375,458.36224365234375,2568.3505859375,114.59056091308594,UrineSpecificGravity_Min_acute
1.0,3468.5,115.0926742553711,3468.5,115.0926742553711,UrineSpecificGravity_Avg_acute
2.0,6445.1689453125,375.8775634765625,3222.58447265625,187.93878173828125,RedBloodCellsMicroscopic_Max_acute
1.0,76.9140625,40.61050033569336,76.9140625,40.61050033569336,RedBloodCellsMicroscopic_Min_acute
2.0,2451.7734375,152.6486358642578,1225.88671875,76.3243179321289,RedBloodCellsMicroscopic_Avg_acute
1.0,6467.064453125,354.38690185546875,6467.064453125,354.38690185546875,WhiteBloodCellsMicroscopic_Max_acute
5.0,233273.625,1967.845703125,46654.7265625,393.56915283203125,Milk_Max_acute
3.0,465565.40625,2227.25146484375,155188.46875,742.4171752929688,Milk_Min_acute
6.0,432839.75,2614.28076171875,72139.9609375,435.7134704589844,Milk_Avg_acute
1.0,24.083984375,30.555980682373047,24.083984375,30.555980682373047,Cockroach_Max_acute
3.0,27271.234375,817.2890625,9090.4111328125,272.4296875,Cockroach_Min_acute
3.0,847.515625,83.93084716796875,282.5052185058594,27.97694969177246,Cockroach_Avg_acute
3.0,12110.16015625,430.02813720703125,4036.719970703125,143.34271240234375,EggWhite_Max_acute
1.0,765.533203125,48.002906799316406,765.533203125,48.002906799316406,EggWhite_Min_acute
1.0,149.125,192.51010131835938,149.125,192.51010131835938,EggWhite_Avg_acute
2.0,241836.125,1048.4786376953125,120918.0625,524.2393188476562,CatDander_Max_acute
1.0,8613.11328125,88.33748626708984,8613.11328125,88.33748626708984,CatDander_Min_acute
3.0,37580.390625,491.318359375,12526.796875,163.7727813720703,DogDander_Max_acute
4.0,20489.83203125,938.9830322265625,5122.4580078125,234.74575805664062,Ragweed_Max_acute
3.0,424768.8125,1511.544189453125,141589.609375,503.8480529785156,Ragweed_Min_acute
2.0,18325.818359375,204.5211181640625,9162.9091796875,102.26055908203125,Ragweed_Avg_acute
4.0,38476.4140625,726.142822265625,9619.103515625,181.53570556640625,RyeGrass_Max_acute
2.0,17506.798828125,195.51544189453125,8753.3994140625,97.75772094726562,RyeGrass_Avg_acute
