weight,total_gain,total_cover,gain,cover,feature
4.0,533270.1875,12131.53125,133317.546875,3032.8828125,MeanCorpuscularHemoglobin_Min
12.0,878375.25,52112.6484375,73197.9375,4342.720703125,MeanCorpuscularVolume_Avg
11.0,1166412.875,30445.544921875,106037.53125,2767.77685546875,MeanCorpuscularVolume_Max
10.0,1147275.0,29046.0234375,114727.5,2904.602294921875,MeanCorpuscularVolume_Min
5.0,230897.53125,20500.13671875,46179.5078125,4100.02734375,RedBloodCellCount_Avg
2.0,104673.1328125,10200.966796875,52336.56640625,5100.4833984375,RedBloodCellCount_Max
2.0,195399.328125,240.19839477539062,97699.6640625,120.09919738769531,RedBloodCellCount_Min
2.0,88558.859375,253.9803466796875,44279.4296875,126.99017333984375,Hemoglobin_Avg
10.0,584108.875,25972.443359375,58410.88671875,2597.244384765625,Hemoglobin_Max
30.0,6852329.0,96800.8203125,228410.96875,3226.694091796875,EosinophilsPercentage_Avg
5.0,330871.28125,8990.625,66174.2578125,1798.125,EosinophilsPercentage_Max
8.0,1279803.625,16187.1396484375,159975.453125,2023.3924560546875,EosinophilsPercentage_Min
6.0,252784.5,5515.392578125,42130.75,919.2321166992188,BasophilsPercentage_Avg
10.0,1572554.875,29503.224609375,157255.484375,2950.322509765625,BasophilsPercentage_Min
5.0,415795.875,13510.8193359375,83159.171875,2702.163818359375,AbsoluteNeutrophilCount_Avg
2.0,483135.21875,5879.708984375,241567.609375,2939.8544921875,AbsoluteNeutrophilCount_Max
2.0,17455.42578125,112.58000183105469,8727.712890625,56.290000915527344,AbsoluteNeutrophilCount_Min
2.0,125909.359375,746.0667114257812,62954.6796875,373.0333557128906,AbsoluteMonocyteCount_Avg
1.0,100283.671875,244.6619110107422,100283.671875,244.6619110107422,AbsoluteMonocyteCount_Max
2.0,168057.84375,1644.3111572265625,84028.921875,822.1555786132812,AbsoluteMonocyteCount_Min
1.0,8335.375,207.9424285888672,8335.375,207.9424285888672,AbsoluteEosinophilCount_Avg
2.0,10279.78125,373.80767822265625,5139.890625,186.90383911132812,AbsoluteEosinophilCount_Min
1.0,129559.90625,590.9473266601562,129559.90625,590.9473266601562,AbsoluteBasophilCount_Avg
2.0,203381.609375,5635.28076171875,101690.8046875,2817.640380859375,AbsoluteLymphocyteCount_Avg
4.0,152583.71875,15246.0576171875,38145.9296875,3811.514404296875,AbsoluteLymphocyteCount_Max
6.0,678832.4375,14403.771484375,113138.7421875,2400.628662109375,AbsoluteLymphocyteCount_Min
8.0,372106.125,612.889404296875,46513.265625,76.61117553710938,MeanPlateletVolume_Avg
7.0,846350.9375,10461.353515625,120907.2734375,1494.4791259765625,MeanPlateletVolume_Max
8.0,749666.125,9730.7568359375,93708.265625,1216.3446044921875,MeanPlateletVolume_Min
9.0,453182.8125,8438.9931640625,50353.64453125,937.6658935546875,PlateletDistributionWidth_Avg
2.0,176185.8125,4969.10107421875,88092.90625,2484.550537109375,PlateletDistributionWidth_Max
4.0,306044.0,15243.6240234375,76511.0,3810.906005859375,PlateletDistributionWidth_Min
4.0,139433.375,5549.01611328125,34858.34375,1387.2540283203125,Plateletcrit_Avg
7.0,515800.53125,32882.22265625,73685.7890625,4697.46044921875,Plateletcrit_Max
6.0,918999.3125,17177.685546875,153166.546875,2862.947509765625,RedCellDistributionWidth_Avg
5.0,403213.40625,25404.685546875,80642.6796875,5080.93701171875,RedCellDistributionWidth_Max
2.0,116694.09375,9445.1884765625,58347.046875,4722.59423828125,RedCellDistributionWidth_Min
14.0,866490.3125,6024.60791015625,61892.1640625,430.3291320800781,RedCellDistributionWidthCV_Avg
3.0,168197.4375,3372.988037109375,56065.8125,1124.329345703125,RedCellDistributionWidthCV_Max
4.0,208663.609375,8584.2783203125,52165.90234375,2146.069580078125,RedCellDistributionWidthCV_Min
5.0,456838.03125,19450.9140625,91367.609375,3890.182861328125,EosinophilCountAbsolute_Avg
3.0,191778.84375,4016.43017578125,63926.28125,1338.81005859375,EosinophilCountAbsolute_Min
7.0,966365.125,1801.55517578125,138052.15625,257.3650207519531,CReactiveProtein_Avg
7.0,513026.3125,16026.6083984375,73289.4765625,2289.515380859375,CReactiveProtein_Max
15.0,3133286.25,62704.9140625,208885.75,4180.32763671875,CReactiveProtein_Min
3.0,260967.671875,6149.62255859375,86989.2265625,2049.874267578125,ImmunoglobulinE_Avg
7.0,388806.0625,26848.1796875,55543.72265625,3835.454345703125,ImmunoglobulinE_Max
3.0,181730.03125,15195.771484375,60576.67578125,5065.25732421875,ImmunoglobulinE_Min
6.0,253475.484375,1524.5631103515625,42245.9140625,254.09385681152344,Total25HydroxyVitaminD_Avg
4.0,52248.46875,815.8087158203125,13062.1171875,203.95217895507812,Total25HydroxyVitaminD_Max
2.0,71502.3125,10258.529296875,35751.15625,5129.2646484375,ImmunoglobulinM_Avg
1.0,42939.04296875,5129.2646484375,42939.04296875,5129.2646484375,ImmunoglobulinM_Max
8.0,1106664.25,32524.44140625,138333.03125,4065.55517578125,ThyroidStimulatingHormone_Avg
2.0,351129.84375,8298.111328125,175564.921875,4149.0556640625,ThyroidStimulatingHormone_Max
1.0,114348.6953125,5071.7021484375,114348.6953125,5071.7021484375,ThyroidStimulatingHormone_Min
4.0,447329.25,6094.5302734375,111832.3125,1523.632568359375,TotalTriiodothyronine_Avg
1.0,108351.171875,228.99232482910156,108351.171875,228.99232482910156,TotalTriiodothyronine_Max
9.0,693468.5625,45955.44140625,77052.0625,5106.16015625,TotalTriiodothyronine_Min
14.0,1300104.0,34893.65234375,92864.5703125,2492.40380859375,TotalThyroxine_Avg
3.0,185045.671875,10186.244140625,61681.890625,3395.414794921875,TotalThyroxine_Max
2.0,409992.96875,6337.69384765625,204996.484375,3168.846923828125,TotalThyroxine_Min
3.0,348605.625,14670.1328125,116201.875,4890.04443359375,FreeTriiodothyronine_Avg
3.0,419836.59375,10372.06640625,139945.53125,3457.35546875,FreeTriiodothyronine_Max
1.0,152352.90625,4682.10205078125,152352.90625,4682.10205078125,FreeTriiodothyronine_Min
4.0,334818.5,399.10015869140625,83704.625,99.77503967285156,FreeThyroxine_Avg
3.0,344970.28125,461.48785400390625,114990.09375,153.82928466796875,FreeThyroxine_Min
11.0,880147.625,25358.619140625,80013.421875,2305.3291015625,ReverseTriiodothyronine_Avg
2.0,162720.625,5117.86083984375,81360.3125,2558.930419921875,ReverseTriiodothyronine_Max
2.0,72919.296875,5177.55517578125,36459.6484375,2588.777587890625,ReverseTriiodothyronine_Min
1.0,274664.875,3079.504150390625,274664.875,3079.504150390625,ANA1to40_Avg
5.0,667161.9375,9837.9892578125,133432.390625,1967.597900390625,SMRNP_Avg
4.0,1035193.125,7777.59228515625,258798.28125,1944.3980712890625,SMRNP_Max
9.0,971953.25,10495.595703125,107994.8046875,1166.17724609375,AntiScl70_Avg
2.0,201030.8125,5494.56787109375,100515.40625,2747.283935546875,AntiScl70_Max
2.0,189806.5,4997.1689453125,94903.25,2498.58447265625,AntiScl70_Min
4.0,1417689.375,12753.5087890625,354422.34375,3188.377197265625,AntiSSA_Max
1.0,50278.48046875,4865.6337890625,50278.48046875,4865.6337890625,AntiJo1_Avg
1.0,34167.265625,5129.2646484375,34167.265625,5129.2646484375,AntiJo1_Max
1.0,49081.2578125,148.0453643798828,49081.2578125,148.0453643798828,AntiJo1_Min
4.0,207398.5625,5181.0927734375,51849.640625,1295.273193359375,AntiDoubleStrandedDNA_Avg
1.0,47456.8203125,4896.0751953125,47456.8203125,4896.0751953125,AntiDoubleStrandedDNA_Max
1.0,26981.3671875,189.21156311035156,26981.3671875,189.21156311035156,AntiDoubleStrandedDNA_Min
6.0,651363.5,1418.935302734375,108560.5859375,236.4892120361328,AntiSM_Avg
7.0,526439.6875,15749.212890625,75205.671875,2249.887451171875,AntiSM_Max
1.0,76781.984375,199.6239776611328,76781.984375,199.6239776611328,Nucleosome_Avg
1.0,113796.8828125,199.6239776611328,113796.8828125,199.6239776611328,Nucleosome_Max
2.0,85418.421875,357.90008544921875,42709.2109375,178.95004272460938,Nucleosome_Min
5.0,505015.625,14927.2236328125,101003.125,2985.44482421875,AntiM2_Avg
5.0,286441.5625,23915.03515625,57288.3125,4783.0068359375,ProliferatingCellNuclearAntigen_Avg
2.0,136698.25,8197.1484375,68349.125,4098.57421875,ProliferatingCellNuclearAntigen_Max
1.0,13407.3125,67.4288558959961,13407.3125,67.4288558959961,ProliferatingCellNuclearAntigen_Min
1.0,22578.0546875,189.21156311035156,22578.0546875,189.21156311035156,PMScl_Avg
1.0,114879.7265625,152.04473876953125,114879.7265625,152.04473876953125,Histone_Avg
2.0,256556.734375,2149.0869140625,128278.3671875,1074.54345703125,Histone_Min
11.0,1532182.5,25619.076171875,139289.3125,2329.0068359375,CentromereProteinB_Avg
8.0,744271.625,37131.94140625,93033.953125,4641.49267578125,CentromereProteinB_Max
1.0,137987.796875,77.41043853759766,137987.796875,77.41043853759766,Ro52_Avg
1.0,94342.28125,1059.810546875,94342.28125,1059.810546875,Ro52_Max
3.0,350004.5,303.6787414550781,116668.1640625,101.22624969482422,ThrombinTime_Avg
3.0,476011.875,2859.08154296875,158670.625,953.0271606445312,PartialThromboplastinTime_Avg
9.0,710803.375,44870.5859375,78978.15625,4985.62060546875,ProthrombinTime_Avg
1.0,45804.5703125,5029.4931640625,45804.5703125,5029.4931640625,ProthrombinTime_Max
2.0,84029.5,903.1029663085938,42014.75,451.5514831542969,UrinepH_Avg
1.0,62403.0625,451.5514831542969,62403.0625,451.5514831542969,UrinepH_Max
5.0,297650.46875,660.8319702148438,59530.09375,132.16639709472656,Cockroach_Avg
9.0,1307201.625,29882.107421875,145244.625,3320.234130859375,EggWhite_Avg
3.0,180299.765625,11185.19921875,60099.921875,3728.399658203125,EggWhite_Max
2.0,169120.90625,4047.399658203125,84560.453125,2023.6998291015625,EggWhite_Min
1.0,104764.546875,376.0314025878906,104764.546875,376.0314025878906,CatDander_Avg
7.0,416356.53125,32507.87890625,59479.50390625,4643.98291015625,DogDander_Avg
11.0,1122800.125,12596.8330078125,102072.7421875,1145.1666259765625,Ragweed_Avg
2.0,306290.8125,4593.7734375,153145.40625,2296.88671875,Ragweed_Max
1.0,144907.78125,900.05419921875,144907.78125,900.05419921875,Ragweed_Min
8.0,860579.3125,30529.947265625,107572.4140625,3816.243408203125,RyeGrass_Avg
1.0,139581.171875,4616.57958984375,139581.171875,4616.57958984375,RyeGrass_Min
4.0,212828.25,20401.93359375,53207.0625,5100.4833984375,DustMites_Avg
1.0,36207.90625,5129.2646484375,36207.90625,5129.2646484375,DustMites_Max
