weight,total_gain,total_cover,gain,cover,feature
1.0,8.358238220214844,5522.64990234375,8.358238220214844,5522.64990234375,Total25HydroxyVitaminD_Avg
1.0,9.223480224609375,4819.94580078125,9.223480224609375,4819.94580078125,ImmunoglobulinG_Max
1.0,14.9451904296875,6018.78955078125,14.9451904296875,6018.78955078125,ImmunoglobulinM_Avg
1.0,13.089111328125,8573.7099609375,13.089111328125,8573.7099609375,ImmunoglobulinM_Min
4.0,41.382164001464844,29663.6015625,10.345541000366211,7415.900390625,ThyroidStimulatingHormone_Avg
1.0,10.812744140625,21999.01171875,10.812744140625,21999.01171875,ThyroidStimulatingHormone_Max
1.0,9.0675048828125,33787.45703125,9.0675048828125,33787.45703125,TotalThyroxine_Avg
2.0,18.67791748046875,29665.4140625,9.338958740234375,14832.70703125,TotalThyroxine_Min
2.0,25.945388793945312,6514.66015625,12.972694396972656,3257.330078125,FreeTriiodothyronine_Avg
1.0,10.717437744140625,25119.638671875,10.717437744140625,25119.638671875,FreeTriiodothyronine_Max
2.0,30.703994750976562,12749.0703125,15.351997375488281,6374.53515625,FreeThyroxine_Avg
1.0,9.90460205078125,6727.85693359375,9.90460205078125,6727.85693359375,FreeThyroxine_Max
4.0,57.42987060546875,80455.765625,14.357467651367188,20113.94140625,ANA1to40_Avg
1.0,11.1214599609375,19641.376953125,11.1214599609375,19641.376953125,ANA1to40_Max
2.0,21.115310668945312,25069.720703125,10.557655334472656,12534.8603515625,ANA1to40_Min
3.0,30.592636108398438,34252.38671875,10.197545051574707,11417.4619140625,SMRNP_Avg
1.0,7.745208740234375,4673.92724609375,7.745208740234375,4673.92724609375,SMRNP_Max
2.0,26.843116760253906,55966.15234375,13.421558380126953,27983.076171875,AntiSSA_Avg
1.0,8.285392761230469,60170.08984375,8.285392761230469,60170.08984375,AntiSSA_Max
1.0,9.891929626464844,2621.3896484375,9.891929626464844,2621.3896484375,AntiSSB_Avg
2.0,20.35399627685547,5141.82421875,10.176998138427734,2570.912109375,AntiSSB_Max
3.0,32.31505584716797,14355.4609375,10.771685600280762,4785.15380859375,AntiSSB_Min
2.0,17.25774383544922,65810.1171875,8.62887191772461,32905.05859375,AntiJo1_Avg
2.0,16.37310791015625,123656.21875,8.186553955078125,61828.109375,AntiJo1_Max
6.0,56.87542724609375,40340.33984375,9.47923755645752,6723.39013671875,AntiSM_Avg
1.0,8.166034698486328,5479.1201171875,8.166034698486328,5479.1201171875,AntiSM_Max
1.0,11.318660736083984,2802.096923828125,11.318660736083984,2802.096923828125,AntiSM_Min
2.0,19.457473754882812,6975.7060546875,9.728736877441406,3487.85302734375,Nucleosome_Avg
1.0,11.7220458984375,8667.0693359375,11.7220458984375,8667.0693359375,Nucleosome_Max
2.0,20.899381637573242,23190.224609375,10.449690818786621,11595.1123046875,AntiM2_Avg
2.0,34.861759185791016,5022.431640625,17.430879592895508,2511.2158203125,AntiM2_Max
2.0,22.97516632080078,10843.025390625,11.48758316040039,5421.5126953125,AntiM2_Min
3.0,36.357666015625,30496.1875,12.119221687316895,10165.3955078125,RibosomalPProtein_Max
2.0,19.797096252441406,19709.935546875,9.898548126220703,9854.9677734375,PMScl_Avg
4.0,46.544700622558594,15782.6689453125,11.636175155639648,3945.667236328125,Histone_Avg
3.0,27.646240234375,122259.6015625,9.215413093566895,40753.19921875,Histone_Max
3.0,30.30759048461914,27522.03515625,10.102530479431152,9174.01171875,Histone_Min
5.0,83.9410629272461,63249.0546875,16.788211822509766,12649.810546875,Ro52_Avg
5.0,61.43316650390625,68919.0,12.286633491516113,13783.7998046875,Ro52_Max
6.0,81.80708312988281,83410.875,13.634513854980469,13901.8125,Ro52_Min
1.0,10.143951416015625,21075.947265625,10.143951416015625,21075.947265625,ThrombinTime_Avg
5.0,51.8828125,250454.578125,10.376562118530273,50090.9140625,PartialThromboplastinTime_Avg
4.0,39.5740966796875,198512.265625,9.893524169921875,49628.06640625,PartialThromboplastinTime_Max
3.0,50.4761962890625,115642.96875,16.82539939880371,38547.65625,PartialThromboplastinTime_Min
2.0,18.41241455078125,41884.82421875,9.206207275390625,20942.412109375,ProthrombinTime_Max
1.0,9.083816528320312,2258.06591796875,9.083816528320312,2258.06591796875,ProthrombinTimeINR_Avg
1.0,7.977485656738281,28731.54296875,7.977485656738281,28731.54296875,ProthrombinTimeINR_Max
1.0,8.498794555664062,5444.7392578125,8.498794555664062,5444.7392578125,UrinepH_Min
2.0,26.93719482421875,28756.888671875,13.468597412109375,14378.4443359375,UrineProtein_Min
3.0,42.572021484375,23720.7734375,14.190673828125,7906.92431640625,UrineSpecificGravity_Max
3.0,28.965221405029297,71243.0546875,9.655074119567871,23747.685546875,UrineSpecificGravity_Min
2.0,25.803054809570312,19249.2265625,12.901527404785156,9624.61328125,RedBloodCellsMicroscopic_Avg
4.0,62.03511047363281,84617.1328125,15.508777618408203,21154.283203125,WhiteBloodCellsMicroscopic_Avg
3.0,53.70526123046875,87123.7578125,17.90175437927246,29041.251953125,WhiteBloodCellsMicroscopic_Max
1.0,12.471923828125,17948.96484375,12.471923828125,17948.96484375,Milk_Avg
3.0,26.151824951171875,19511.41015625,8.71727466583252,6503.80322265625,Cockroach_Avg
2.0,30.703125,53474.546875,15.3515625,26737.2734375,Cockroach_Max
1.0,12.345703125,27907.373046875,12.345703125,27907.373046875,Cockroach_Min
1.0,9.51104736328125,14929.9326171875,9.51104736328125,14929.9326171875,EggWhite_Min
4.0,36.710174560546875,89949.78125,9.177543640136719,22487.4453125,Ragweed_Avg
2.0,19.457748413085938,36272.12890625,9.728874206542969,18136.064453125,Ragweed_Max
4.0,33.159889221191406,10265.716796875,8.289972305297852,2566.42919921875,DustMites_Avg
5.0,41.56151580810547,54228.3046875,8.31230354309082,10845.6611328125,DustMites_Max
1.0,8.743240356445312,13608.673828125,8.743240356445312,13608.673828125,DustMites_Min
