weight,total_gain,total_cover,gain,cover,feature
6.0,885547.4375,6228.9765625,147591.234375,1038.1627197265625,AbsoluteNeutrophilCount_Min_acute
10.0,3638368.25,19630.146484375,363836.8125,1963.0146484375,AbsoluteNeutrophilCount_Avg_chronic
2.0,362156.375,5448.392578125,181078.1875,2724.1962890625,AbsoluteNeutrophilCount_Max_chronic
2.0,257436.640625,10235.7216796875,128718.3203125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
10.0,2349740.5,44643.16015625,234974.046875,4464.31591796875,AbsoluteMonocyteCount_Avg_acute
3.0,409251.8125,11034.83984375,136417.265625,3678.280029296875,AbsoluteMonocyteCount_Max_acute
5.0,750407.875,1907.393310546875,150081.578125,381.4786682128906,AbsoluteMonocyteCount_Min_acute
2.0,563851.25,535.6100463867188,281925.625,267.8050231933594,AbsoluteMonocyteCount_Avg_chronic
2.0,727520.0,1303.501220703125,363760.0,651.7506103515625,AbsoluteMonocyteCount_Max_chronic
5.0,943019.0625,2906.02294921875,188603.8125,581.20458984375,AbsoluteMonocyteCount_Min_chronic
8.0,6916348.0,20826.84765625,864543.5,2603.35595703125,AbsoluteEosinophilCount_Avg_acute
6.0,3706634.0,8138.8154296875,617772.3125,1356.46923828125,AbsoluteEosinophilCount_Max_acute
3.0,3065628.75,6020.1435546875,1021876.25,2006.7144775390625,AbsoluteEosinophilCount_Min_acute
5.0,1604054.5,1206.3079833984375,320810.90625,241.2615966796875,AbsoluteEosinophilCount_Avg_chronic
3.0,581153.1875,2070.224365234375,193717.734375,690.0747680664062,AbsoluteEosinophilCount_Max_chronic
7.0,4409426.5,13500.0322265625,629918.0625,1928.5760498046875,AbsoluteEosinophilCount_Min_chronic
1.0,352105.21875,1359.946044921875,352105.21875,1359.946044921875,AbsoluteBasophilCount_Min_acute
1.0,154662.140625,227.96839904785156,154662.140625,227.96839904785156,AbsoluteBasophilCount_Max_chronic
4.0,623241.1875,2914.6142578125,155810.296875,728.653564453125,AbsoluteLymphocyteCount_Avg_acute
2.0,229177.90625,257.95501708984375,114588.953125,128.97750854492188,AbsoluteLymphocyteCount_Max_acute
10.0,721651.625,4806.208984375,72165.1640625,480.62091064453125,AbsoluteLymphocyteCount_Min_acute
4.0,1231391.0,10825.447265625,307847.75,2706.36181640625,AbsoluteLymphocyteCount_Avg_chronic
6.0,1424907.75,13262.609375,237484.625,2210.434814453125,AbsoluteLymphocyteCount_Max_chronic
1.0,222317.765625,704.7438354492188,222317.765625,704.7438354492188,AbsoluteLymphocyteCount_Min_chronic
2.0,2837817.0,6152.81591796875,1418908.5,3076.407958984375,MeanPlateletVolume_Avg_acute
8.0,6793624.0,26656.91796875,849203.0,3332.11474609375,MeanPlateletVolume_Max_acute
1.0,182122.1875,26.54229164123535,182122.1875,26.54229164123535,MeanPlateletVolume_Min_acute
3.0,433458.71875,2082.27978515625,144486.234375,694.09326171875,MeanPlateletVolume_Avg_chronic
8.0,1785210.75,8757.982421875,223151.34375,1094.747802734375,MeanPlateletVolume_Max_chronic
8.0,1729904.125,6370.2958984375,216238.015625,796.2869873046875,MeanPlateletVolume_Min_chronic
2.0,425275.25,1150.51123046875,212637.625,575.255615234375,PlateletDistributionWidth_Avg_acute
6.0,1478158.0,7560.2548828125,246359.671875,1260.04248046875,PlateletDistributionWidth_Max_acute
3.0,481366.625,2006.086669921875,160455.546875,668.695556640625,PlateletDistributionWidth_Min_acute
14.0,4064342.75,18229.380859375,290310.1875,1302.0986328125,PlateletDistributionWidth_Avg_chronic
7.0,1078405.5,19791.033203125,154057.921875,2827.29052734375,PlateletDistributionWidth_Max_chronic
3.0,619552.8125,10452.966796875,206517.609375,3484.322265625,PlateletDistributionWidth_Min_chronic
4.0,1030117.3125,8572.470703125,257529.328125,2143.11767578125,Plateletcrit_Avg_acute
3.0,348130.75,2838.150146484375,116043.5859375,946.050048828125,Plateletcrit_Max_acute
3.0,1030239.375,5586.8330078125,343413.125,1862.2777099609375,Plateletcrit_Min_acute
5.0,2110917.25,9924.0302734375,422183.4375,1984.8060302734375,Plateletcrit_Avg_chronic
3.0,742683.25,4407.29833984375,247561.078125,1469.0994873046875,Plateletcrit_Max_chronic
5.0,565660.75,1782.2642822265625,113132.1484375,356.4528503417969,Plateletcrit_Min_chronic
2.0,406975.75,151.71499633789062,203487.875,75.85749816894531,RedCellDistributionWidth_Avg_acute
3.0,546058.875,92.71600341796875,182019.625,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,542535.375,146.06121826171875,271267.6875,73.03060913085938,RedCellDistributionWidth_Min_acute
4.0,1135807.5,2534.404541015625,283951.875,633.6011352539062,RedCellDistributionWidth_Avg_chronic
3.0,746555.9375,663.0264892578125,248851.984375,221.0088348388672,RedCellDistributionWidth_Min_chronic
2.0,143489.15625,97.67268371582031,71744.578125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
4.0,539201.5,873.484375,134800.375,218.37109375,RedCellDistributionWidthCV_Avg_chronic
10.0,7086838.0,35095.42578125,708683.8125,3509.54248046875,RedCellDistributionWidthCV_Min_chronic
1.0,314652.53125,3692.10302734375,314652.53125,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,4662.20703125,122.11769104003906,4662.20703125,122.11769104003906,EosinophilCountAbsolute_Max_acute
13.0,3031597.25,18849.9140625,233199.78125,1449.993408203125,EosinophilCountAbsolute_Avg_chronic
10.0,4647465.5,28141.328125,464746.5625,2814.1328125,EosinophilCountAbsolute_Max_chronic
6.0,1475540.5,17665.36328125,245923.421875,2944.227294921875,EosinophilCountAbsolute_Min_chronic
11.0,31399632.0,39534.1953125,2854512.0,3594.017822265625,CReactiveProtein_Avg_acute
6.0,15741312.0,16539.16796875,2623552.0,2756.528076171875,CReactiveProtein_Max_acute
17.0,52674232.0,73933.7578125,3098484.25,4349.04443359375,CReactiveProtein_Min_acute
9.0,5754243.5,35195.27734375,639360.375,3910.58642578125,CReactiveProtein_Avg_chronic
11.0,3113314.0,36300.30078125,283028.53125,3300.02734375,CReactiveProtein_Max_chronic
9.0,2820269.0,23356.7734375,313363.21875,2595.197021484375,CReactiveProtein_Min_chronic
2.0,90223.703125,326.721923828125,45111.8515625,163.3609619140625,ImmunoglobulinE_Avg_acute
7.0,3180004.75,5581.0,454286.40625,797.2857055664062,ImmunoglobulinE_Avg_chronic
8.0,1941209.375,27672.625,242651.171875,3459.078125,ImmunoglobulinE_Max_chronic
3.0,1030019.125,5347.05712890625,343339.71875,1782.3524169921875,ImmunoglobulinE_Min_chronic
2.0,70845.8125,83.88751983642578,35422.90625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
6.0,2455738.5,2781.045166015625,409289.75,463.5075378417969,Total25HydroxyVitaminD_Avg_chronic
4.0,1691752.875,2227.982421875,422938.21875,556.99560546875,Total25HydroxyVitaminD_Max_chronic
1.0,328650.21875,411.9250793457031,328650.21875,411.9250793457031,Total25HydroxyVitaminD_Min_chronic
1.0,151152.0625,175.84344482421875,151152.0625,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,119762.375,175.84344482421875,119762.375,175.84344482421875,ImmunoglobulinA_Min_chronic
3.0,747649.0,1250.9591064453125,249216.328125,416.9863586425781,ThyroglobulinAntibody_Max_chronic
1.0,109334.0,761.56396484375,109334.0,761.56396484375,ThyroidStimulatingHormone_Avg_acute
1.0,28739.53125,59.77594757080078,28739.53125,59.77594757080078,ThyroidStimulatingHormone_Max_acute
1.0,77052.28125,779.6773681640625,77052.28125,779.6773681640625,ThyroidStimulatingHormone_Min_acute
7.0,1632445.0,2188.913330078125,233206.421875,312.701904296875,ThyroidStimulatingHormone_Avg_chronic
2.0,489955.9375,473.20599365234375,244977.96875,236.60299682617188,ThyroidStimulatingHormone_Max_chronic
2.0,741343.625,786.6168212890625,370671.8125,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
13.0,5262581.0,20761.16796875,404813.9375,1597.012939453125,TotalTriiodothyronine_Avg_chronic
6.0,2082953.25,11741.1328125,347158.875,1956.85546875,TotalTriiodothyronine_Max_chronic
4.0,1988947.5,10691.859375,497236.875,2672.96484375,TotalTriiodothyronine_Min_chronic
2.0,449571.875,8897.0751953125,224785.9375,4448.53759765625,TotalThyroxine_Avg_chronic
4.0,538025.5,5286.892578125,134506.375,1321.72314453125,TotalThyroxine_Max_chronic
1.0,153751.28125,127.552490234375,153751.28125,127.552490234375,TotalThyroxine_Min_chronic
3.0,315921.875,959.4862060546875,105307.2890625,319.8287353515625,FreeTriiodothyronine_Max_chronic
1.0,263925.1875,728.2930908203125,263925.1875,728.2930908203125,FreeTriiodothyronine_Min_chronic
7.0,1655107.125,3962.245361328125,236443.875,566.0350341796875,FreeThyroxine_Max_chronic
3.0,631786.75,1109.8409423828125,210595.578125,369.9469909667969,FreeThyroxine_Min_chronic
2.0,511997.46875,909.4921875,255998.734375,454.74609375,ReverseTriiodothyronine_Avg_chronic
2.0,140600.71875,194.71554565429688,70300.359375,97.35777282714844,ReverseTriiodothyronine_Max_chronic
5.0,1917273.75,16258.375,383454.75,3251.675048828125,SMRNP_Avg_chronic
5.0,1550119.0,12288.7119140625,310023.8125,2457.742431640625,SMRNP_Max_chronic
1.0,280744.75,4536.42333984375,280744.75,4536.42333984375,SMRNP_Min_chronic
8.0,2907303.0,13645.6806640625,363412.875,1705.7100830078125,AntiScl70_Avg_chronic
5.0,636612.4375,10789.0322265625,127322.484375,2157.806396484375,AntiScl70_Max_chronic
5.0,1302655.75,1399.83447265625,260531.15625,279.9668884277344,AntiScl70_Min_chronic
4.0,2230335.0,9324.8203125,557583.75,2331.205078125,AntiSSA_Avg_chronic
2.0,348575.125,471.5048828125,174287.5625,235.75244140625,AntiSSA_Max_chronic
2.0,1074529.375,690.9091186523438,537264.6875,345.4545593261719,AntiSSA_Min_chronic
1.0,38373.34375,25.269203186035156,38373.34375,25.269203186035156,AntiSSB_Avg_acute
1.0,284662.4375,81.30967712402344,284662.4375,81.30967712402344,AntiSSB_Avg_chronic
1.0,31754.125,664.5997314453125,31754.125,664.5997314453125,AntiJo1_Avg_acute
1.0,27621.78125,664.5997314453125,27621.78125,664.5997314453125,AntiJo1_Min_acute
7.0,2191845.75,15977.6953125,313120.8125,2282.52783203125,AntiDoubleStrandedDNA_Avg_chronic
2.0,347636.65625,287.5949401855469,173818.328125,143.79747009277344,AntiDoubleStrandedDNA_Max_chronic
2.0,224632.5,5321.13916015625,112316.25,2660.569580078125,AntiDoubleStrandedDNA_Min_chronic
4.0,1308458.5,2452.740966796875,327114.625,613.1852416992188,AntiSM_Max_chronic
1.0,167052.0625,4600.51318359375,167052.0625,4600.51318359375,AntiSM_Min_chronic
1.0,79432.375,253.09356689453125,79432.375,253.09356689453125,Nucleosome_Avg_acute
3.0,584547.3125,1796.2432861328125,194849.109375,598.7477416992188,Nucleosome_Avg_chronic
1.0,42485.4375,56.56987762451172,42485.4375,56.56987762451172,Nucleosome_Max_chronic
1.0,235885.109375,474.75897216796875,235885.109375,474.75897216796875,Nucleosome_Min_chronic
2.0,837452.1875,4528.82177734375,418726.09375,2264.410888671875,AntiM2_Avg_chronic
1.0,368581.0625,313.8893127441406,368581.0625,313.8893127441406,AntiM2_Max_chronic
2.0,472164.0,560.9111938476562,236082.0,280.4555969238281,AntiM2_Min_chronic
12.0,2795033.0,38700.44921875,232919.421875,3225.037353515625,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1271833.125,13605.9287109375,254366.625,2721.185791015625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,671804.625,15376.390625,223934.875,5125.46337890625,ProliferatingCellNuclearAntigen_Min_chronic
3.0,354610.09375,565.04296875,118203.3671875,188.34765625,RibosomalPProtein_Avg_chronic
3.0,388322.4375,10416.0107421875,129440.8125,3472.003662109375,PMScl_Max_chronic
4.0,506889.90625,20478.5859375,126722.4765625,5119.646484375,PMScl_Min_chronic
1.0,360565.96875,3651.458251953125,360565.96875,3651.458251953125,Histone_Avg_chronic
7.0,1328160.125,25158.408203125,189737.15625,3594.058349609375,Histone_Min_chronic
3.0,289036.90625,7039.4287109375,96345.6328125,2346.476318359375,CentromereProteinB_Avg_acute
1.0,91047.203125,4991.9619140625,91047.203125,4991.9619140625,CentromereProteinB_Max_acute
2.0,182839.5625,6106.61181640625,91419.78125,3053.305908203125,CentromereProteinB_Min_acute
1.0,210542.46875,791.7066040039062,210542.46875,791.7066040039062,CentromereProteinB_Avg_chronic
1.0,10296.0,57.463966369628906,10296.0,57.463966369628906,Ro52_Avg_acute
2.0,144591.609375,229.61767578125,72295.8046875,114.808837890625,Ro52_Avg_chronic
3.0,314754.9375,360.6410827636719,104918.3125,120.21369171142578,Ro52_Max_chronic
1.0,36359.609375,75.8062973022461,36359.609375,75.8062973022461,Ro52_Min_chronic
1.0,19737.4140625,31.813440322875977,19737.4140625,31.813440322875977,ThrombinTime_Avg_chronic
1.0,4226.203125,21.55036735534668,4226.203125,21.55036735534668,ThrombinTime_Max_chronic
1.0,370454.15625,280.33966064453125,370454.15625,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348184.40625,258.16107177734375,348184.40625,258.16107177734375,ProthrombinTime_Max_chronic
2.0,408442.0,386.343017578125,204221.0,193.1715087890625,Milk_Avg_chronic
1.0,53972.25,87.39297485351562,53972.25,87.39297485351562,Milk_Min_chronic
6.0,2305651.0,1103.6131591796875,384275.15625,183.93553161621094,Cockroach_Avg_chronic
3.0,977666.0,529.7425537109375,325888.65625,176.5808563232422,Cockroach_Max_chronic
5.0,1327998.375,13155.48046875,265599.6875,2631.09619140625,EggWhite_Avg_chronic
4.0,1643162.875,14660.4462890625,410790.71875,3665.111572265625,EggWhite_Max_chronic
1.0,350674.03125,4855.55126953125,350674.03125,4855.55126953125,EggWhite_Min_chronic
1.0,777934.4375,326.56488037109375,777934.4375,326.56488037109375,CatDander_Max_chronic
7.0,1506523.875,6163.662109375,215217.703125,880.5231323242188,DogDander_Avg_chronic
5.0,1914711.0,11979.9150390625,382942.1875,2395.98291015625,DogDander_Max_chronic
7.0,2525845.0,27475.75390625,360835.0,3925.107666015625,Ragweed_Avg_chronic
4.0,1836902.75,15711.521484375,459225.6875,3927.88037109375,Ragweed_Max_chronic
4.0,3065978.75,15585.6552734375,766494.6875,3896.413818359375,Ragweed_Min_chronic
1.0,76680.59375,160.7711181640625,76680.59375,160.7711181640625,RyeGrass_Avg_chronic
2.0,2154907.75,1984.429931640625,1077453.875,992.2149658203125,RyeGrass_Max_chronic
2.0,367853.0,1727.656494140625,183926.5,863.8282470703125,DustMites_Avg_acute
1.0,117366.28125,286.44793701171875,117366.28125,286.44793701171875,DustMites_Max_acute
