weight,total_gain,total_cover,gain,cover,feature
47.0,794665.0625,16662.060546875,16907.767578125,354.5119323730469,AbsoluteBasophilCount_Avg
6.0,160809.046875,795.4558715820312,26801.5078125,132.5759735107422,AbsoluteBasophilCount_Max
28.0,595718.0,16878.32421875,21275.642578125,602.7973022460938,AbsoluteBasophilCount_Min
85.0,496406.71875,13821.8056640625,5840.0791015625,162.60948181152344,AbsoluteLymphocyteCount_Avg
38.0,145672.859375,12370.71875,3833.496337890625,325.54522705078125,AbsoluteLymphocyteCount_Max
67.0,403083.6875,73832.5,6016.17431640625,1101.9776611328125,AbsoluteLymphocyteCount_Min
312.0,2607858.75,56074.59375,8358.521484375,179.72625732421875,MeanPlateletVolume_Avg
93.0,519183.1875,17516.82421875,5582.61474609375,188.3529510498047,MeanPlateletVolume_Max
123.0,1629214.0,56492.17578125,13245.642578125,459.2859802246094,MeanPlateletVolume_Min
128.0,324213.28125,19805.353515625,2532.916259765625,154.7293243408203,PlateletDistributionWidth_Avg
87.0,215208.703125,15628.91796875,2473.663330078125,179.64273071289062,PlateletDistributionWidth_Max
42.0,526521.75,10976.7626953125,12536.232421875,261.35150146484375,PlateletDistributionWidth_Min
60.0,181985.890625,6987.29541015625,3033.09814453125,116.45492553710938,Plateletcrit_Avg
26.0,62633.703125,4866.8076171875,2408.988525390625,187.18490600585938,Plateletcrit_Max
51.0,112701.359375,7857.328125,2209.83056640625,154.0652618408203,Plateletcrit_Min
51.0,337619.4375,8197.828125,6619.98876953125,160.74172973632812,RedCellDistributionWidth_Avg
18.0,18895.181640625,2101.27392578125,1049.7322998046875,116.73744201660156,RedCellDistributionWidth_Max
20.0,23350.861328125,15411.158203125,1167.5430908203125,770.5579223632812,RedCellDistributionWidth_Min
236.0,886925.3125,37064.98046875,3758.158203125,157.0550079345703,RedCellDistributionWidthCV_Avg
75.0,383470.0,12695.525390625,5112.93310546875,169.27366638183594,RedCellDistributionWidthCV_Max
86.0,196682.65625,15687.673828125,2287.007568359375,182.41481018066406,RedCellDistributionWidthCV_Min
199.0,2508659.5,50975.85546875,12606.3291015625,256.1600646972656,EosinophilCountAbsolute_Avg
66.0,942542.1875,43608.5703125,14280.9423828125,660.7359008789062,EosinophilCountAbsolute_Max
32.0,535267.4375,7648.00634765625,16727.107421875,239.0001983642578,EosinophilCountAbsolute_Min
6.0,12287.54296875,898.1934814453125,2047.923828125,149.69891357421875,CReactiveProtein_Avg
15.0,17311.322265625,3423.3046875,1154.088134765625,228.22030639648438,CReactiveProtein_Max
4.0,15745.140625,765.8931274414062,3936.28515625,191.47328186035156,CReactiveProtein_Min
192.0,317013.34375,21749.84375,1651.1112060546875,113.28043365478516,ImmunoglobulinE_Avg
38.0,76549.3359375,4296.94970703125,2014.4561767578125,113.07762145996094,ImmunoglobulinE_Max
14.0,45516.4296875,3212.955078125,3251.173583984375,229.49679565429688,ImmunoglobulinE_Min
94.0,391984.59375,8821.431640625,4170.048828125,93.84501647949219,Total25HydroxyVitaminD_Avg
31.0,91879.4140625,2749.3203125,2963.85205078125,88.68775177001953,Total25HydroxyVitaminD_Max
29.0,62329.31640625,4561.96484375,2149.286865234375,157.3091278076172,Total25HydroxyVitaminD_Min
18.0,4969.279296875,1105.37060546875,276.0710754394531,61.40947723388672,ImmunoglobulinG_Avg
1.0,1950.8271484375,97.0884017944336,1950.8271484375,97.0884017944336,ImmunoglobulinG_Max
22.0,102957.578125,3290.06591796875,4679.89013671875,149.54844665527344,ImmunoglobulinA_Avg
1.0,120.78292846679688,97.82258605957031,120.78292846679688,97.82258605957031,ImmunoglobulinA_Max
34.0,325105.03125,6930.80126953125,9561.9130859375,203.8470916748047,ImmunoglobulinM_Avg
5.0,11504.9892578125,681.4996948242188,2300.997802734375,136.29994201660156,ImmunoglobulinM_Max
9.0,127881.609375,1677.734619140625,14209.0673828125,186.4149627685547,ThyroglobulinAntibody_Avg
4.0,28606.572265625,873.8130493164062,7151.64306640625,218.45326232910156,ThyroglobulinAntibody_Max
121.0,714723.25,48053.41015625,5906.8037109375,397.1356201171875,ThyroidStimulatingHormone_Avg
2.0,1733.250732421875,634.2572631835938,866.6253662109375,317.1286315917969,ThyroidStimulatingHormone_Max
1.0,4.148834228515625,72.72299194335938,4.148834228515625,72.72299194335938,ThyroidStimulatingHormone_Min
102.0,493497.375,13976.6044921875,4838.20947265625,137.02552795410156,TotalTriiodothyronine_Avg
13.0,110555.859375,1624.2978515625,8504.296875,124.94599151611328,TotalTriiodothyronine_Max
26.0,566494.0625,70372.75,21788.232421875,2706.644287109375,TotalTriiodothyronine_Min
211.0,4953035.0,246992.0,23474.099609375,1170.5782470703125,TotalThyroxine_Avg
12.0,195285.546875,15428.1240234375,16273.7958984375,1285.677001953125,TotalThyroxine_Max
5.0,10233.044921875,4130.4921875,2046.6090087890625,826.0984497070312,TotalThyroxine_Min
66.0,1439433.875,16823.71484375,21809.603515625,254.90476989746094,FreeTriiodothyronine_Avg
6.0,34385.8671875,1249.142822265625,5730.97802734375,208.1904754638672,FreeTriiodothyronine_Max
5.0,116461.15625,766.896240234375,23292.23046875,153.37924194335938,FreeTriiodothyronine_Min
74.0,359302.1875,16655.84375,4855.43505859375,225.07896423339844,FreeThyroxine_Avg
14.0,62972.5859375,1738.6544189453125,4498.0419921875,124.1895980834961,FreeThyroxine_Max
15.0,567134.75,6673.64013671875,37808.984375,444.9093322753906,FreeThyroxine_Min
57.0,395908.90625,6833.98046875,6945.7705078125,119.89439392089844,ReverseTriiodothyronine_Avg
15.0,38336.03515625,1790.356689453125,2555.735595703125,119.35710906982422,ReverseTriiodothyronine_Max
6.0,2279.18359375,997.7599487304688,379.8639221191406,166.29331970214844,ReverseTriiodothyronine_Min
23.0,282317.78125,5465.7158203125,12274.6865234375,237.6398162841797,ANA1to40_Avg
5.0,18655.66015625,1720.084228515625,3731.132080078125,344.016845703125,ANA1to40_Max
1.0,153.15814208984375,134.13784790039062,153.15814208984375,134.13784790039062,ANA1to80_Avg
34.0,50423.54296875,3832.2900390625,1483.04541015625,112.71441650390625,SMRNP_Avg
45.0,2967009.0,60172.01171875,65933.53125,1337.15576171875,SMRNP_Max
9.0,34558.98046875,2632.697509765625,3839.88671875,292.5219421386719,SMRNP_Min
64.0,922307.5625,30432.146484375,14411.0556640625,475.5022888183594,AntiScl70_Avg
10.0,8723.0419921875,3007.70068359375,872.30419921875,300.77008056640625,AntiScl70_Max
1.0,480.5036926269531,238.5019989013672,480.5036926269531,238.5019989013672,AntiScl70_Min
46.0,100169.6328125,10750.4150390625,2177.600830078125,233.70468139648438,AntiSSA_Avg
3.0,12281.556640625,379.6886291503906,4093.852294921875,126.56287384033203,AntiSSA_Max
79.0,261857.328125,11691.8720703125,3314.649658203125,147.99838256835938,AntiSSB_Avg
9.0,50062.3515625,1120.09375,5562.4833984375,124.45486450195312,AntiSSB_Max
1.0,243.65550231933594,166.97445678710938,243.65550231933594,166.97445678710938,AntiSSB_Min
21.0,76806.8359375,3660.49462890625,3657.46826171875,174.30926513671875,AntiJo1_Avg
5.0,10202.013671875,412.70465087890625,2040.4027099609375,82.54093170166016,AntiJo1_Max
73.0,293777.53125,9284.5986328125,4024.349853515625,127.186279296875,AntiDoubleStrandedDNA_Avg
1.0,16327.0625,294.3127746582031,16327.0625,294.3127746582031,AntiDoubleStrandedDNA_Max
3.0,3363.41748046875,234.7970733642578,1121.13916015625,78.26569366455078,AntiDoubleStrandedDNA_Min
19.0,38560.22265625,4162.7578125,2029.4853515625,219.09251403808594,AntiSM_Avg
10.0,19015.177734375,1964.06201171875,1901.517822265625,196.4062042236328,AntiSM_Max
3.0,237.1494140625,156.70704650878906,79.0498046875,52.23568344116211,AntiSM_Min
50.0,306647.90625,10402.2451171875,6132.9580078125,208.04490661621094,Nucleosome_Avg
12.0,60363.11328125,1954.7598876953125,5030.25927734375,162.8966522216797,Nucleosome_Max
1.0,275.324951171875,79.22769927978516,275.324951171875,79.22769927978516,Nucleosome_Min
68.0,82931.5078125,6864.49462890625,1219.5810546875,100.94844818115234,AntiM2_Avg
8.0,4650.61328125,804.5076293945312,581.32666015625,100.5634536743164,AntiM2_Max
18.0,190552.671875,2933.186767578125,10586.259765625,162.95481872558594,AntiM2_Min
38.0,155070.703125,10388.48046875,4080.807861328125,273.3810729980469,ProliferatingCellNuclearAntigen_Avg
8.0,90607.109375,2290.637939453125,11325.888671875,286.3297424316406,ProliferatingCellNuclearAntigen_Max
1.0,134.6435546875,85.86784362792969,134.6435546875,85.86784362792969,ProliferatingCellNuclearAntigen_Min
34.0,250910.28125,6288.19970703125,7379.71435546875,184.94705200195312,RibosomalPProtein_Avg
7.0,577440.25,6747.60400390625,82491.4609375,963.9434204101562,RibosomalPProtein_Max
8.0,26638.26953125,1896.860595703125,3329.78369140625,237.10757446289062,RibosomalPProtein_Min
17.0,76998.40625,3401.667724609375,4529.31787109375,200.0980987548828,PMScl_Avg
6.0,3905.4658203125,547.692138671875,650.9109497070312,91.28202056884766,PMScl_Max
2.0,378.8161926269531,275.8256530761719,189.40809631347656,137.91282653808594,PMScl_Min
82.0,155971.9375,22249.5546875,1902.0968017578125,271.3360290527344,Histone_Avg
12.0,180301.65625,3685.291259765625,15025.1376953125,307.10760498046875,Histone_Max
9.0,65685.5546875,3694.32470703125,7298.39501953125,410.48052978515625,Histone_Min
13.0,205191.96875,2076.964599609375,15783.998046875,159.76651000976562,CentromereProteinB_Avg
2.0,78773.1875,738.3306884765625,39386.59375,369.16534423828125,CentromereProteinB_Max
2.0,76933.625,650.6536865234375,38466.8125,325.32684326171875,CentromereProteinB_Min
55.0,222305.53125,8212.5185546875,4041.918701171875,149.31851196289062,Ro52_Avg
6.0,294.2839050292969,924.462158203125,49.04731750488281,154.0770263671875,Ro52_Max
5.0,412828.4375,3794.960693359375,82565.6875,758.9921264648438,Ro52_Min
25.0,68701.84375,2416.21826171875,2748.07373046875,96.64872741699219,ThrombinTime_Avg
1.0,482.96826171875,44.744651794433594,482.96826171875,44.744651794433594,ThrombinTime_Max
41.0,481612.6875,11764.8115234375,11746.6513671875,286.9466247558594,PartialThromboplastinTime_Avg
4.0,4859.06787109375,1378.1561279296875,1214.7669677734375,344.5390319824219,PartialThromboplastinTime_Max
1.0,14511.9189453125,104.04727935791016,14511.9189453125,104.04727935791016,PartialThromboplastinTime_Min
23.0,114748.6328125,19030.048828125,4989.07080078125,827.3934326171875,ProthrombinTime_Avg
3.0,4229.11962890625,661.419921875,1409.70654296875,220.4733123779297,ProthrombinTime_Max
5.0,11059.509765625,2089.322265625,2211.90185546875,417.86444091796875,ProthrombinTime_Min
10.0,82053.578125,2817.071044921875,8205.357421875,281.70709228515625,ProthrombinTimeINR_Avg
1.0,30.09375,97.59011840820312,30.09375,97.59011840820312,ProthrombinTimeINR_Max
11.0,13635.447265625,1216.36767578125,1239.5860595703125,110.5788803100586,UrinepH_Avg
2.0,110.5380859375,245.06527709960938,55.26904296875,122.53263854980469,UrinepH_Max
1.0,50.3837890625,46.8391227722168,50.3837890625,46.8391227722168,UrinepH_Min
1.0,5.809814453125,203.455810546875,5.809814453125,203.455810546875,UrineGlucose_Avg
9.0,5627.6474609375,985.9566040039062,625.294189453125,109.55073547363281,UrineSpecificGravity_Avg
1.0,285.8095703125,30.09732437133789,285.8095703125,30.09732437133789,UrineSpecificGravity_Max
5.0,57148.41796875,719.6119995117188,11429.68359375,143.92239379882812,UrineSpecificGravity_Min
5.0,883.1881103515625,245.08837890625,176.6376190185547,49.017677307128906,RedBloodCellsMicroscopic_Max
7.0,10106.8515625,1329.572509765625,1443.8359375,189.93893432617188,WhiteBloodCellsMicroscopic_Avg
24.0,171153.515625,3846.105712890625,7131.396484375,160.25440979003906,Milk_Avg
5.0,14638.09375,527.3472290039062,2927.61865234375,105.46944427490234,Milk_Max
52.0,673532.625,12374.8623046875,12952.55078125,237.97811889648438,Cockroach_Avg
4.0,14988.9619140625,377.0566101074219,3747.240478515625,94.26415252685547,Cockroach_Max
47.0,455233.1875,20234.796875,9685.8125,430.527587890625,EggWhite_Avg
10.0,38895.12109375,4716.52294921875,3889.51220703125,471.65228271484375,EggWhite_Max
1.0,83.4345703125,90.2919692993164,83.4345703125,90.2919692993164,EggWhite_Min
21.0,39855.72265625,1295.6663818359375,1897.8916015625,61.69839859008789,CatDander_Avg
2.0,346.9228515625,111.17811584472656,173.46142578125,55.58905792236328,CatDander_Max
3.0,449.28729248046875,222.17294311523438,149.76243591308594,74.05764770507812,CatDander_Min
56.0,1069020.5,23509.912109375,19089.65234375,419.8198547363281,DogDander_Avg
11.0,323203.71875,6765.9970703125,29382.15625,615.0906372070312,DogDander_Max
54.0,1246880.875,37190.921875,23090.38671875,688.7207641601562,Ragweed_Avg
10.0,290118.3125,7205.01123046875,29011.83203125,720.5010986328125,Ragweed_Max
3.0,385.904296875,239.30947875976562,128.634765625,79.76982879638672,Ragweed_Min
84.0,1088506.125,31279.419921875,12958.40625,372.3740539550781,RyeGrass_Avg
10.0,62405.94140625,4820.57470703125,6240.59423828125,482.0574645996094,RyeGrass_Max
3.0,473.52923583984375,298.6241760253906,157.84307861328125,99.54138946533203,RyeGrass_Min
39.0,691193.875,16763.791015625,17722.919921875,429.8407897949219,DustMites_Avg
5.0,61814.5859375,1956.358642578125,12362.9169921875,391.271728515625,DustMites_Max
2.0,39439.32421875,801.9204711914062,19719.662109375,400.9602355957031,DustMites_Min
34.0,122583.2265625,4508.7470703125,3605.388916015625,132.61021423339844,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
38.0,239131.59375,8663.4814453125,6292.9365234375,227.98635864257812,EosinophilsPercentage_Avg_div_FirstVisitAge
95.0,7861716.5,226508.5625,82754.9140625,2384.300537109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
76.0,1393762.625,73149.1796875,18338.982421875,962.4891967773438,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
142.0,4059374.25,241771.640625,28587.142578125,1702.6171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,124352.734375,11974.8525390625,8882.337890625,855.3466186523438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
36.0,17565.7421875,18985.673828125,487.9372863769531,527.3798217773438,EosinophilsPercentage_Avg_div_PlateletCount_Avg
51.0,415592.6875,48312.48828125,8148.87646484375,947.3037109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,73277.53125,3210.095947265625,2289.9228515625,100.31549835205078,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
28.0,126036.0625,7682.14501953125,4501.2880859375,274.3623352050781,EosinophilsPercentage_Avg_div_PlateletCount_Min
37.0,240457.53125,10717.79296875,6498.85205078125,289.6700744628906,EosinophilsPercentage_Avg_div_PlateletCount_Max
50.0,326244.40625,9741.30078125,6524.88818359375,194.82601928710938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
41.0,283973.25,10173.09765625,6926.1767578125,248.12432861328125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
115.0,3254772.0,168499.875,28302.365234375,1465.21630859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
57.0,167011.59375,9311.0390625,2930.028076171875,163.3515625,WhiteBloodCellCount_Max_div_FirstVisitAge
57.0,35834.5,3421.544921875,628.6754150390625,60.027103424072266,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
114.0,323517.4375,20491.87890625,2837.872314453125,179.75332641601562,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
180.0,542871.4375,11282.328125,3015.952392578125,62.67959976196289,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
162.0,560300.625,20607.8359375,3458.645751953125,127.2088623046875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
383.0,1092696.25,26300.525390625,2852.992919921875,68.6697769165039,WhiteBloodCellCount_Max_div_PlateletCount_Avg
368.0,1107904.375,26135.833984375,3010.609619140625,71.02128601074219,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
374.0,1378796.625,21863.2890625,3686.6220703125,58.45799255371094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
359.0,764580.375,22748.451171875,2129.750244140625,63.36615753173828,WhiteBloodCellCount_Max_div_PlateletCount_Min
309.0,1073549.625,25390.650390625,3474.270751953125,82.1703872680664,WhiteBloodCellCount_Max_div_PlateletCount_Max
461.0,2307102.75,113126.34375,5004.5615234375,245.39337158203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
545.0,2336093.75,36122.46875,4286.41064453125,66.2797622680664,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
333.0,1042093.375,30189.142578125,3129.409423828125,90.65808868408203,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
352.0,1136501.625,31646.814453125,3228.69775390625,89.90572357177734,FirstVisitAge_div_CReactiveProtein_Min
173.0,742700.8125,15654.9287109375,4293.068359375,90.49092102050781,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
202.0,427859.59375,22653.734375,2118.11669921875,112.14720153808594,FirstVisitAge_div_CReactiveProtein_Avg
138.0,415151.71875,15458.1943359375,3008.345703125,112.01589965820312,FirstVisitAge_div_WhiteBloodCellCount_Avg
176.0,431201.28125,17205.7734375,2450.00732421875,97.76007843017578,FirstVisitAge_div_PlateletCount_Avg
167.0,582025.5,36156.73046875,3485.1826171875,216.5073699951172,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
214.0,1231761.25,31749.4921875,5755.8935546875,148.3621063232422,FirstVisitAge_div_EosinophilsPercentage_Max
95.0,660493.8125,19319.310546875,6952.56640625,203.3611602783203,FirstVisitAge_div_PlateletCount_Min
46.0,183043.109375,6619.49853515625,3979.197998046875,143.9021453857422,FirstVisitAge_div_PlateletCount_Max
209.0,1325802.0,29161.32421875,6343.55029296875,139.52786254882812,FirstVisitAge_div_BasophilsPercentage_Avg
229.0,1807691.5,64655.7421875,7893.84912109375,282.3394775390625,FirstVisitAge_div_NeutrophilsPercentage_Max
85.0,470821.25,14163.4287109375,5539.07373046875,166.62857055664062,FirstVisitAge_div_LymphocytesPercentage_Max
74.0,484934.5625,5418.7294921875,6553.169921875,73.22607421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
77.0,505430.46875,10722.5458984375,6564.0322265625,139.25384521484375,CReactiveProtein_Min_div_CReactiveProtein_Avg
43.0,72258.828125,3642.100830078125,1680.4378662109375,84.70001983642578,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
96.0,1919746.0,15448.0927734375,19997.353515625,160.91763305664062,CReactiveProtein_Min_div_PlateletCount_Avg
62.0,552760.1875,11019.58984375,8915.4873046875,177.73532104492188,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
78.0,176717.015625,9381.998046875,2265.602783203125,120.28202819824219,CReactiveProtein_Min_div_EosinophilsPercentage_Max
33.0,66995.2421875,14003.28515625,2030.1588134765625,424.34197998046875,CReactiveProtein_Min_div_PlateletCount_Min
16.0,18338.9140625,4026.63818359375,1146.18212890625,251.66488647460938,CReactiveProtein_Min_div_PlateletCount_Max
53.0,321881.25,7664.72265625,6073.23095703125,144.61740112304688,CReactiveProtein_Min_div_BasophilsPercentage_Avg
41.0,64459.47265625,4579.57861328125,1572.1822509765625,111.69703674316406,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
61.0,147095.234375,5711.69775390625,2411.397216796875,93.63439178466797,CReactiveProtein_Min_div_LymphocytesPercentage_Max
77.0,415962.53125,9645.765625,5402.11083984375,125.26968383789062,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
95.0,1158766.625,19675.943359375,12197.54296875,207.1151885986328,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
128.0,824756.5,14513.166015625,6443.41015625,113.38410949707031,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
210.0,1205992.25,46145.91015625,5742.8203125,219.742431640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
115.0,343157.46875,19379.578125,2983.97802734375,168.51806640625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
69.0,321914.75,13012.8408203125,4665.43115234375,188.59188842773438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
58.0,333537.8125,12636.359375,5750.65185546875,217.86827087402344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
128.0,1404735.625,31316.056640625,10974.4970703125,244.6566925048828,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
150.0,2320388.75,35845.3203125,15469.2587890625,238.9687957763672,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
90.0,1422682.0,26118.783203125,15807.578125,290.2087097167969,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
31.0,34076.546875,2859.691650390625,1099.243408203125,92.24811553955078,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
58.0,471217.15625,5187.515625,8124.43359375,89.43992614746094,CReactiveProtein_Avg_div_PlateletCount_Avg
59.0,122331.8671875,9456.96875,2073.42138671875,160.28761291503906,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
78.0,419710.34375,9405.6044921875,5380.90185546875,120.58467102050781,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
26.0,164274.53125,4024.5205078125,6318.2509765625,154.78924560546875,CReactiveProtein_Avg_div_PlateletCount_Min
24.0,181829.0625,2484.641845703125,7576.2109375,103.52674102783203,CReactiveProtein_Avg_div_PlateletCount_Max
46.0,843249.25,23505.30078125,18331.505859375,510.98480224609375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
47.0,73447.5625,6922.3974609375,1562.714111328125,147.28504943847656,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
74.0,294689.46875,13262.3427734375,3982.2900390625,179.22085571289062,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
57.0,133502.640625,7134.9951171875,2342.151611328125,125.17535400390625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
84.0,592781.75,12399.375,7056.92578125,147.61160278320312,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
49.0,186747.65625,10286.48046875,3811.1767578125,209.9281768798828,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
56.0,229907.984375,8407.9404296875,4105.49951171875,150.1417999267578,WhiteBloodCellCount_Avg_div_PlateletCount_Min
36.0,183767.484375,5168.55859375,5104.65234375,143.57107543945312,WhiteBloodCellCount_Avg_div_PlateletCount_Max
83.0,1826935.375,82568.6875,22011.26953125,994.803466796875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
67.0,663933.5,23739.41796875,9909.455078125,354.3196716308594,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
