weight,total_gain,total_cover,gain,cover,feature
116.0,562.7443237304688,87299.9453125,4.85124397277832,752.5857543945312,WhiteBloodCellCount_Min_acute
61.0,268.7149658203125,42785.20703125,4.405163288116455,701.3968505859375,WhiteBloodCellCount_Avg_acute
74.0,252.53445434570312,46848.91015625,3.412627696990967,633.0933837890625,MeanCorpuscularHemoglobin_Max_acute
59.0,221.61911010742188,34458.6796875,3.756256103515625,584.04541015625,MeanCorpuscularHemoglobin_Min_acute
61.0,185.15113830566406,31142.416015625,3.035264492034912,510.5314025878906,MeanCorpuscularHemoglobin_Avg_acute
99.0,469.08624267578125,78334.7421875,4.738245010375977,791.260009765625,MeanCorpuscularVolume_Max_acute
69.0,272.9196472167969,51166.18359375,3.955357313156128,741.5388793945312,MeanCorpuscularVolume_Min_acute
93.0,387.1529541015625,65250.91796875,4.16293478012085,701.622802734375,MeanCorpuscularVolume_Avg_acute
52.0,193.7637176513672,44778.56640625,3.7262253761291504,861.1262817382812,RedBloodCellCount_Max_acute
53.0,199.78366088867188,38485.03515625,3.769503116607666,726.1327514648438,RedBloodCellCount_Min_acute
37.0,144.7392120361328,27299.994140625,3.9118704795837402,737.8377075195312,RedBloodCellCount_Avg_acute
69.0,367.7572021484375,67651.4609375,5.329814434051514,980.4559326171875,Hemoglobin_Max_acute
101.0,473.4360656738281,81132.4375,4.687485694885254,803.2914428710938,Hemoglobin_Min_acute
47.0,173.4575958251953,34417.203125,3.690587043762207,732.2809448242188,Hemoglobin_Avg_acute
50.0,168.89230346679688,24847.419921875,3.3778460025787354,496.9483947753906,EosinophilsPercentage_Max_acute
93.0,657.9442749023438,106962.3203125,7.07466983795166,1150.1324462890625,EosinophilsPercentage_Min_acute
112.0,502.1086730957031,99885.6015625,4.4831132888793945,891.8357543945312,EosinophilsPercentage_Avg_acute
49.0,266.0249328613281,55305.4765625,5.429080486297607,1128.6832275390625,BasophilsPercentage_Max_acute
40.0,421.6330261230469,107080.5703125,10.540825843811035,2677.01416015625,BasophilsPercentage_Min_acute
35.0,750.2988891601562,163469.609375,21.437110900878906,4670.56005859375,BasophilsPercentage_Avg_acute
77.0,1131.9385986328125,206414.6875,14.700501441955566,2680.710205078125,AbsoluteNeutrophilCount_Max_acute
100.0,783.2257690429688,158268.46875,7.8322577476501465,1582.6846923828125,AbsoluteNeutrophilCount_Min_acute
95.0,1249.95556640625,219818.625,13.157426834106445,2313.88037109375,AbsoluteNeutrophilCount_Avg_acute
70.0,674.7449951171875,111030.5859375,9.639214515686035,1586.1512451171875,AbsoluteMonocyteCount_Max_acute
64.0,521.8872680664062,92984.5625,8.154488563537598,1452.8837890625,AbsoluteMonocyteCount_Min_acute
104.0,1490.9700927734375,264570.96875,14.336251258850098,2543.95166015625,AbsoluteMonocyteCount_Avg_acute
56.0,227.8096160888672,28217.04296875,4.068028926849365,503.8757629394531,AbsoluteEosinophilCount_Max_acute
37.0,147.98721313476562,19703.291015625,3.9996542930603027,532.5213623046875,AbsoluteEosinophilCount_Min_acute
32.0,134.81033325195312,13284.884765625,4.212822914123535,415.15264892578125,AbsoluteEosinophilCount_Avg_acute
22.0,148.94210815429688,24905.45703125,6.7700958251953125,1132.0662841796875,AbsoluteBasophilCount_Max_acute
20.0,114.28064727783203,19408.58984375,5.714032173156738,970.4295043945312,AbsoluteBasophilCount_Min_acute
13.0,100.63041687011719,12843.3125,7.7408013343811035,987.9471435546875,AbsoluteBasophilCount_Avg_acute
64.0,379.15118408203125,47931.6328125,5.924237251281738,748.9317626953125,AbsoluteLymphocyteCount_Max_acute
75.0,401.89361572265625,59244.08984375,5.35858154296875,789.9212036132812,AbsoluteLymphocyteCount_Min_acute
79.0,491.64642333984375,76529.1484375,6.223372459411621,968.723388671875,AbsoluteLymphocyteCount_Avg_acute
78.0,357.40728759765625,74902.8203125,4.582144737243652,960.2925415039062,MeanPlateletVolume_Max_acute
83.0,479.767822265625,79917.421875,5.780335426330566,962.8605346679688,MeanPlateletVolume_Min_acute
66.0,385.7974853515625,66333.0234375,5.84541654586792,1005.0458374023438,MeanPlateletVolume_Avg_acute
75.0,347.1673583984375,51903.859375,4.6288981437683105,692.0514526367188,PlateletDistributionWidth_Max_acute
57.0,295.91424560546875,45076.7421875,5.1914777755737305,790.820068359375,PlateletDistributionWidth_Min_acute
56.0,311.99139404296875,52960.15625,5.571274757385254,945.7171020507812,PlateletDistributionWidth_Avg_acute
60.0,349.4929504394531,70369.984375,5.824882507324219,1172.8331298828125,Plateletcrit_Max_acute
55.0,242.43312072753906,41391.921875,4.407875061035156,752.5803833007812,Plateletcrit_Min_acute
38.0,174.6424102783203,40777.0078125,4.595852851867676,1073.0791015625,Plateletcrit_Avg_acute
49.0,274.0180969238281,48397.1328125,5.592206001281738,987.6965942382812,RedCellDistributionWidth_Max_acute
38.0,276.5268249511719,36026.4765625,7.277021884918213,948.065185546875,RedCellDistributionWidth_Min_acute
34.0,169.8976287841797,30357.3359375,4.9969892501831055,892.86279296875,RedCellDistributionWidth_Avg_acute
42.0,132.91372680664062,17631.189453125,3.1646125316619873,419.79022216796875,RedCellDistributionWidthCV_Max_acute
39.0,157.08547973632812,34645.24609375,4.027832984924316,888.3396606445312,RedCellDistributionWidthCV_Min_acute
46.0,177.4494171142578,32365.955078125,3.857595920562744,703.6077270507812,RedCellDistributionWidthCV_Avg_acute
43.0,145.1322021484375,30978.501953125,3.3751676082611084,720.4302978515625,EosinophilCountAbsolute_Max_acute
25.0,106.92540740966797,13928.5244140625,4.2770161628723145,557.1409912109375,EosinophilCountAbsolute_Min_acute
23.0,66.44776916503906,10338.2412109375,2.889033555984497,449.4887390136719,EosinophilCountAbsolute_Avg_acute
45.0,270.0727844238281,53112.34375,6.001617431640625,1180.2742919921875,CReactiveProtein_Max_acute
101.0,906.4122314453125,204892.46875,8.97437858581543,2028.6383056640625,CReactiveProtein_Min_acute
76.0,566.09326171875,142432.171875,7.4485955238342285,1874.1075439453125,CReactiveProtein_Avg_acute
23.0,72.81381225585938,10838.7724609375,3.165817975997925,471.2509765625,ImmunoglobulinE_Max_acute
15.0,53.40758514404297,6175.2470703125,3.5605056285858154,411.6831359863281,ImmunoglobulinE_Min_acute
11.0,39.411685943603516,4173.06640625,3.5828804969787598,379.3696594238281,ImmunoglobulinE_Avg_acute
16.0,79.83540344238281,17264.533203125,4.989712715148926,1079.0333251953125,Total25HydroxyVitaminD_Max_acute
13.0,68.74788665771484,11037.498046875,5.288299083709717,849.038330078125,Total25HydroxyVitaminD_Min_acute
10.0,59.93656539916992,11229.63671875,5.993656635284424,1122.963623046875,Total25HydroxyVitaminD_Avg_acute
12.0,47.56273651123047,9000.1103515625,3.9635612964630127,750.0092163085938,ImmunoglobulinG_Max_acute
7.0,20.79792594909668,2366.796142578125,2.971132278442383,338.1137390136719,ImmunoglobulinG_Min_acute
1.0,2.0160140991210938,617.9352416992188,2.0160140991210938,617.9352416992188,ImmunoglobulinG_Avg_acute
2.0,9.87803840637207,1851.380126953125,4.939019203186035,925.6900634765625,ImmunoglobulinA_Max_acute
3.0,18.652809143066406,2627.514892578125,6.2176032066345215,875.8383178710938,ImmunoglobulinA_Min_acute
3.0,13.493267059326172,1676.236572265625,4.497755527496338,558.7455444335938,ImmunoglobulinA_Avg_acute
6.0,28.093393325805664,4800.421875,4.68223237991333,800.0703125,ImmunoglobulinM_Max_acute
2.0,5.619973659515381,795.61474609375,2.8099868297576904,397.807373046875,ImmunoglobulinM_Min_acute
2.0,12.649677276611328,1129.0574951171875,6.324838638305664,564.5287475585938,ImmunoglobulinM_Avg_acute
1.0,1.7300984859466553,138.58963012695312,1.7300984859466553,138.58963012695312,ThyroglobulinAntibody_Max_acute
7.0,22.559688568115234,3762.65087890625,3.2228126525878906,537.5215454101562,ThyroidStimulatingHormone_Max_acute
8.0,35.62446594238281,6498.2392578125,4.453058242797852,812.2799072265625,ThyroidStimulatingHormone_Min_acute
6.0,16.044641494750977,1869.583251953125,2.6741068363189697,311.5971984863281,ThyroidStimulatingHormone_Avg_acute
6.0,20.4536075592041,4375.03564453125,3.4089345932006836,729.172607421875,TotalTriiodothyronine_Max_acute
10.0,28.381999969482422,7897.85986328125,2.838200092315674,789.7860107421875,TotalTriiodothyronine_Min_acute
2.0,3.7538461685180664,717.739013671875,1.8769230842590332,358.8695068359375,TotalTriiodothyronine_Avg_acute
7.0,53.31773376464844,14204.6943359375,7.616818904876709,2029.2420654296875,TotalThyroxine_Max_acute
13.0,95.84626007080078,18666.595703125,7.37278938293457,1435.8919677734375,TotalThyroxine_Min_acute
5.0,42.28301239013672,14305.1904296875,8.456602096557617,2861.0380859375,TotalThyroxine_Avg_acute
13.0,56.39433288574219,8803.9951171875,4.3380255699157715,677.2304077148438,FreeTriiodothyronine_Max_acute
14.0,57.71315002441406,12691.07421875,4.122367858886719,906.5053100585938,FreeTriiodothyronine_Min_acute
6.0,23.66610336303711,5223.46337890625,3.944350481033325,870.5772094726562,FreeTriiodothyronine_Avg_acute
7.0,28.519025802612305,3779.6630859375,4.074146747589111,539.9518432617188,FreeThyroxine_Max_acute
2.0,4.1626105308532715,452.7457275390625,2.0813052654266357,226.37286376953125,FreeThyroxine_Min_acute
12.0,63.39415740966797,8701.2578125,5.282846450805664,725.1047973632812,FreeThyroxine_Avg_acute
13.0,57.18463897705078,19233.22265625,4.398818492889404,1479.4786376953125,ReverseTriiodothyronine_Max_acute
8.0,40.026222229003906,12909.373046875,5.003277778625488,1613.671630859375,ReverseTriiodothyronine_Min_acute
7.0,30.48488998413086,5649.564453125,4.354984283447266,807.0806274414062,ReverseTriiodothyronine_Avg_acute
2.0,6.678169250488281,432.85223388671875,3.3390846252441406,216.42611694335938,ANA1to40_Min_acute
2.0,5.503762245178223,1126.004150390625,2.7518811225891113,563.0020751953125,ANA1to40_Avg_acute
2.0,7.526153087615967,1163.711669921875,3.7630765438079834,581.8558349609375,ANA1to80_Max_acute
2.0,12.043947219848633,1204.345458984375,6.021973609924316,602.1727294921875,ANA1to80_Min_acute
6.0,18.539819717407227,2829.599853515625,3.0899698734283447,471.5999755859375,SMRNP_Max_acute
4.0,14.989873886108398,3484.36474609375,3.7474684715270996,871.0911865234375,SMRNP_Min_acute
1.0,13.322402954101562,1834.5404052734375,13.322402954101562,1834.5404052734375,SMRNP_Avg_acute
1.0,2.356396198272705,1245.227294921875,2.356396198272705,1245.227294921875,AntiScl70_Max_acute
3.0,12.957786560058594,3799.5556640625,4.3192620277404785,1266.5185546875,AntiScl70_Min_acute
1.0,1.9576988220214844,262.9207458496094,1.9576988220214844,262.9207458496094,AntiScl70_Avg_acute
6.0,53.62724304199219,6956.3798828125,8.937873840332031,1159.3966064453125,AntiSSA_Max_acute
11.0,91.1654052734375,13799.3369140625,8.287764549255371,1254.4852294921875,AntiSSA_Min_acute
7.0,46.69091033935547,6975.654296875,6.670130252838135,996.5220336914062,AntiSSA_Avg_acute
13.0,59.99911880493164,11119.7216796875,4.615316867828369,855.3632202148438,AntiSSB_Max_acute
3.0,25.817272186279297,2293.641357421875,8.605757713317871,764.547119140625,AntiSSB_Min_acute
4.0,20.390644073486328,5418.9208984375,5.097661018371582,1354.730224609375,AntiSSB_Avg_acute
4.0,8.181042671203613,1462.2342529296875,2.0452606678009033,365.5585632324219,AntiJo1_Max_acute
2.0,4.933306694030762,307.7994689941406,2.466653347015381,153.8997344970703,AntiJo1_Min_acute
1.0,2.1283392906188965,374.1593322753906,2.1283392906188965,374.1593322753906,AntiJo1_Avg_acute
9.0,31.973630905151367,3990.185546875,3.5526256561279297,443.35394287109375,AntiDoubleStrandedDNA_Max_acute
7.0,23.071271896362305,2282.0888671875,3.295896053314209,326.0126953125,AntiDoubleStrandedDNA_Min_acute
5.0,16.584209442138672,3513.639404296875,3.3168418407440186,702.7279052734375,AntiDoubleStrandedDNA_Avg_acute
7.0,52.81010055541992,9781.580078125,7.544300079345703,1397.3685302734375,AntiSM_Max_acute
1.0,10.772878646850586,2586.608154296875,10.772878646850586,2586.608154296875,AntiSM_Min_acute
5.0,38.28472900390625,5711.2431640625,7.656945705413818,1142.2486572265625,AntiSM_Avg_acute
17.0,129.45399475097656,23538.96875,7.614940643310547,1384.645263671875,Nucleosome_Max_acute
14.0,106.95979309082031,29842.6484375,7.639985084533691,2131.61767578125,Nucleosome_Min_acute
11.0,85.1691665649414,24812.72265625,7.742651462554932,2255.7021484375,Nucleosome_Avg_acute
14.0,59.58704376220703,8182.15234375,4.2562174797058105,584.439453125,AntiM2_Max_acute
6.0,21.842937469482422,3729.162109375,3.6404895782470703,621.5270385742188,AntiM2_Min_acute
5.0,12.998440742492676,1576.2664794921875,2.5996880531311035,315.2532958984375,AntiM2_Avg_acute
10.0,73.66438293457031,19620.421875,7.366438388824463,1962.042236328125,ProliferatingCellNuclearAntigen_Max_acute
13.0,83.65234375,21029.60546875,6.43479585647583,1617.6619873046875,ProliferatingCellNuclearAntigen_Min_acute
11.0,93.6150894165039,21776.59375,8.510462760925293,1979.6903076171875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.497607707977295,226.81971740722656,2.497607707977295,226.81971740722656,RibosomalPProtein_Min_acute
3.0,16.033769607543945,2792.25439453125,5.344589710235596,930.75146484375,PMScl_Max_acute
8.0,37.35486602783203,4406.98046875,4.669358253479004,550.87255859375,PMScl_Min_acute
6.0,26.300291061401367,4722.9443359375,4.3833818435668945,787.1574096679688,PMScl_Avg_acute
14.0,63.6710205078125,15108.654296875,4.5479302406311035,1079.1895751953125,Histone_Max_acute
10.0,38.6760139465332,17007.802734375,3.8676013946533203,1700.7802734375,Histone_Min_acute
2.0,6.095249652862549,487.44366455078125,3.0476248264312744,243.72183227539062,Histone_Avg_acute
5.0,20.387556076049805,4559.3759765625,4.077511310577393,911.8751831054688,CentromereProteinB_Max_acute
1.0,3.1850175857543945,396.50634765625,3.1850175857543945,396.50634765625,CentromereProteinB_Min_acute
4.0,14.0999174118042,2926.29541015625,3.52497935295105,731.5738525390625,CentromereProteinB_Avg_acute
6.0,18.037353515625,3095.657958984375,3.0062255859375,515.9429931640625,Ro52_Max_acute
8.0,39.85332489013672,6112.29150390625,4.98166561126709,764.0364379882812,Ro52_Min_acute
6.0,22.87858009338379,2900.7919921875,3.813096761703491,483.46533203125,Ro52_Avg_acute
2.0,5.066893577575684,473.98443603515625,2.533446788787842,236.99221801757812,ThrombinTime_Max_acute
2.0,6.621194362640381,861.0596313476562,3.3105971813201904,430.5298156738281,ThrombinTime_Avg_acute
2.0,10.350646018981934,1259.138427734375,5.175323009490967,629.5692138671875,PartialThromboplastinTime_Max_acute
1.0,4.234832286834717,239.0166473388672,4.234832286834717,239.0166473388672,PartialThromboplastinTime_Min_acute
4.0,14.133684158325195,974.857177734375,3.533421039581299,243.71429443359375,ProthrombinTime_Max_acute
2.0,5.459256172180176,351.4952392578125,2.729628086090088,175.74761962890625,ProthrombinTimeINR_Max_acute
1.0,5.946099281311035,523.5556640625,5.946099281311035,523.5556640625,ProthrombinTimeINR_Min_acute
1.0,8.94075870513916,1929.722412109375,8.94075870513916,1929.722412109375,UrinepH_Max_acute
1.0,9.202728271484375,2274.4423828125,9.202728271484375,2274.4423828125,UrinepH_Avg_acute
4.0,50.9671745300293,14183.5185546875,12.741793632507324,3545.879638671875,UrineGlucose_Max_acute
2.0,30.592681884765625,11308.1875,15.296340942382812,5654.09375,UrineGlucose_Min_acute
4.0,46.076393127441406,13121.35546875,11.519098281860352,3280.3388671875,UrineGlucose_Avg_acute
1.0,12.175670623779297,5469.494140625,12.175670623779297,5469.494140625,UrineProtein_Max_acute
1.0,16.83133316040039,5609.599609375,16.83133316040039,5609.599609375,UrineProtein_Min_acute
1.0,4.307409286499023,264.9318542480469,4.307409286499023,264.9318542480469,UrineSpecificGravity_Min_acute
2.0,10.663893699645996,2190.795654296875,5.331946849822998,1095.3978271484375,RedBloodCellsMicroscopic_Max_acute
1.0,1.7270760536193848,119.24578094482422,1.7270760536193848,119.24578094482422,RedBloodCellsMicroscopic_Min_acute
2.0,16.292442321777344,7192.13525390625,8.146221160888672,3596.067626953125,UrineKetones_Max_acute
1.0,21.816402435302734,5478.64892578125,21.816402435302734,5478.64892578125,UrineKetones_Avg_acute
1.0,5.910915374755859,1248.6663818359375,5.910915374755859,1248.6663818359375,WhiteBloodCellsMicroscopic_Min_acute
5.0,40.47792053222656,8169.04931640625,8.09558391571045,1633.809814453125,Milk_Max_acute
5.0,24.649703979492188,4448.923828125,4.929940700531006,889.7847900390625,Milk_Min_acute
2.0,13.463115692138672,3234.7041015625,6.731557846069336,1617.35205078125,Milk_Avg_acute
1.0,2.33088755607605,85.06515502929688,2.33088755607605,85.06515502929688,Cockroach_Max_acute
3.0,19.271995544433594,6165.9287109375,6.4239983558654785,2055.3095703125,Cockroach_Avg_acute
1.0,2.0396435260772705,250.02151489257812,2.0396435260772705,250.02151489257812,DogDander_Max_acute
2.0,4.712611198425293,806.6834716796875,2.3563055992126465,403.34173583984375,DogDander_Min_acute
1.0,7.450050354003906,309.2263488769531,7.450050354003906,309.2263488769531,DogDander_Avg_acute
4.0,31.80005645751953,3013.154541015625,7.950014114379883,753.2886352539062,Ragweed_Max_acute
1.0,5.822345733642578,279.96240234375,5.822345733642578,279.96240234375,Ragweed_Min_acute
2.0,4.7888078689575195,369.21905517578125,2.3944039344787598,184.60952758789062,RyeGrass_Max_acute
1.0,2.541830539703369,205.6830291748047,2.541830539703369,205.6830291748047,RyeGrass_Avg_acute
1.0,2.8167190551757812,1497.2684326171875,2.8167190551757812,1497.2684326171875,DustMites_Max_acute
