weight,total_gain,total_cover,gain,cover,feature
3.0,8851166.0,6283.77197265625,2950388.75,2094.590576171875,AbsoluteEosinophilCount_Avg
9.0,23048810.0,3619.951416015625,2560979.0,402.2168273925781,AbsoluteEosinophilCount_Max
1.0,2105229.5,1937.355712890625,2105229.5,1937.355712890625,AbsoluteEosinophilCount_Min
5.0,112398440.0,19786.302734375,22479688.0,3957.260498046875,AbsoluteEosinophilCount_Avg_acute
4.0,11559989.0,3466.666015625,2889997.25,866.66650390625,AbsoluteEosinophilCount_Avg_chronic
1.0,3725833.5,509.7292175292969,3725833.5,509.7292175292969,AbsoluteBasophilCount_Avg_acute
4.0,4917263.0,2005.6822509765625,1229315.75,501.4205627441406,AbsoluteBasophilCount_Avg_chronic
1.0,2443573.0,706.246337890625,2443573.0,706.246337890625,AbsoluteLymphocyteCount_Avg
2.0,3425832.0,1299.872802734375,1712916.0,649.9364013671875,AbsoluteLymphocyteCount_Max
7.0,10093044.0,13379.53125,1441863.375,1911.361572265625,AbsoluteLymphocyteCount_Min
2.0,1663892.75,1295.41650390625,831946.375,647.708251953125,AbsoluteLymphocyteCount_Avg_acute
2.0,5259572.0,7603.6240234375,2629786.0,3801.81201171875,AbsoluteLymphocyteCount_Avg_chronic
3.0,4236949.0,2108.11328125,1412316.375,702.7044067382812,MeanPlateletVolume_Avg
3.0,5499129.0,1628.1348876953125,1833043.0,542.7116088867188,MeanPlateletVolume_Max
3.0,6266855.0,3678.021728515625,2088951.625,1226.0072021484375,MeanPlateletVolume_Min
5.0,97390048.0,19837.388671875,19478010.0,3967.477783203125,MeanPlateletVolume_Avg_acute
6.0,29829010.0,15376.4658203125,4971501.5,2562.744384765625,MeanPlateletVolume_Avg_chronic
5.0,11321925.0,7909.9091796875,2264385.0,1581.9818115234375,PlateletDistributionWidth_Avg
3.0,4469961.5,993.083251953125,1489987.125,331.0277404785156,PlateletDistributionWidth_Max
1.0,520857.125,125.86676788330078,520857.125,125.86676788330078,PlateletDistributionWidth_Min
7.0,16543010.0,30192.66015625,2363287.25,4313.2373046875,PlateletDistributionWidth_Avg_chronic
1.0,436502.75,46.95166778564453,436502.75,46.95166778564453,Plateletcrit_Avg
11.0,11727541.0,30682.87109375,1066140.125,2789.351806640625,Plateletcrit_Max
3.0,3100005.0,1249.6519775390625,1033335.0,416.5506591796875,Plateletcrit_Min
2.0,2305532.5,4428.58642578125,1152766.25,2214.293212890625,Plateletcrit_Avg_acute
2.0,5591023.5,7554.9580078125,2795511.75,3777.47900390625,Plateletcrit_Avg_chronic
4.0,333594.375,321.97760009765625,83398.59375,80.49440002441406,RedCellDistributionWidth_Avg
2.0,2611190.5,10039.1826171875,1305595.25,5019.59130859375,RedCellDistributionWidth_Max
1.0,2441755.0,806.3193969726562,2441755.0,806.3193969726562,RedCellDistributionWidth_Avg_chronic
2.0,1761063.125,132.84259033203125,880531.5625,66.42129516601562,RedCellDistributionWidthCV_Max
2.0,595282.1875,329.9449462890625,297641.09375,164.97247314453125,RedCellDistributionWidthCV_Min
1.0,2524296.25,174.22361755371094,2524296.25,174.22361755371094,RedCellDistributionWidthCV_Avg_chronic
1.0,2506030.0,495.3362731933594,2506030.0,495.3362731933594,EosinophilCountAbsolute_Max
3.0,4347969.0,12157.666015625,1449323.0,4052.555419921875,EosinophilCountAbsolute_Avg_acute
13.0,25382200.0,51498.35546875,1952476.875,3961.411865234375,EosinophilCountAbsolute_Avg_chronic
1.0,9387656.0,3373.728271484375,9387656.0,3373.728271484375,CReactiveProtein_Avg
5.0,5903863.5,704.3345947265625,1180772.75,140.86691284179688,CReactiveProtein_Max
5.0,41340960.0,18584.40234375,8268192.0,3716.88037109375,CReactiveProtein_Min
23.0,427240576.0,106045.1875,18575678.0,4610.66015625,CReactiveProtein_Avg_acute
8.0,29573294.0,27680.423828125,3696661.75,3460.052978515625,CReactiveProtein_Avg_chronic
6.0,8693938.0,1274.857421875,1448989.625,212.4762420654297,ImmunoglobulinE_Avg
3.0,3274525.5,306.38421630859375,1091508.5,102.1280746459961,ImmunoglobulinE_Max
3.0,3689536.5,746.0593872070312,1229845.5,248.68646240234375,ImmunoglobulinE_Min
8.0,15720400.0,39878.57421875,1965050.0,4984.82177734375,ImmunoglobulinE_Avg_chronic
9.0,27203414.0,3518.82470703125,3022601.5,390.98052978515625,Total25HydroxyVitaminD_Avg
1.0,4799968.0,821.8182983398438,4799968.0,821.8182983398438,Total25HydroxyVitaminD_Max
1.0,1226964.25,85.40882110595703,1226964.25,85.40882110595703,Total25HydroxyVitaminD_Avg_chronic
2.0,3601255.25,771.52783203125,1800627.625,385.763916015625,ThyroidStimulatingHormone_Avg
1.0,1474319.125,4626.0615234375,1474319.125,4626.0615234375,ThyroidStimulatingHormone_Max
2.0,3830741.25,837.91552734375,1915370.625,418.957763671875,ThyroidStimulatingHormone_Min
3.0,9043868.0,2547.58935546875,3014622.75,849.1964721679688,TotalTriiodothyronine_Avg
1.0,3117124.25,731.9118041992188,3117124.25,731.9118041992188,TotalTriiodothyronine_Max
3.0,9791514.0,12413.6591796875,3263838.0,4137.88623046875,TotalTriiodothyronine_Min
10.0,30494800.0,33653.6484375,3049480.0,3365.36474609375,TotalTriiodothyronine_Avg_chronic
3.0,5919940.0,10430.5380859375,1973313.375,3476.845947265625,TotalThyroxine_Avg
2.0,3260074.25,10258.529296875,1630037.125,5129.2646484375,TotalThyroxine_Max
1.0,3401083.0,1123.77294921875,3401083.0,1123.77294921875,FreeThyroxine_Avg_chronic
3.0,5264360.5,10328.173828125,1754786.875,3442.724609375,ReverseTriiodothyronine_Avg_chronic
1.0,180534.5,108.26591491699219,180534.5,108.26591491699219,ANA1to40_Avg
1.0,486269.625,30.65646743774414,486269.625,30.65646743774414,SMRNP_Avg
2.0,3460149.5,8628.2568359375,1730074.75,4314.12841796875,SMRNP_Max
1.0,4481030.5,3867.426025390625,4481030.5,3867.426025390625,SMRNP_Avg_chronic
5.0,9792345.0,2984.0908203125,1958469.0,596.8181762695312,AntiScl70_Avg
4.0,11621403.0,2989.8193359375,2905350.75,747.454833984375,AntiScl70_Max
2.0,5496355.5,6391.10302734375,2748177.75,3195.551513671875,AntiScl70_Avg_chronic
1.0,2828785.5,326.4820251464844,2828785.5,326.4820251464844,AntiSSA_Max
4.0,14987398.0,6308.3642578125,3746849.5,1577.091064453125,AntiSSA_Avg_chronic
2.0,1654791.625,216.82919311523438,827395.8125,108.41459655761719,AntiSSB_Max
1.0,2742720.5,382.4739074707031,2742720.5,382.4739074707031,AntiDoubleStrandedDNA_Avg
1.0,2568547.5,4645.4326171875,2568547.5,4645.4326171875,AntiDoubleStrandedDNA_Max
1.0,1735332.125,4793.37841796875,1735332.125,4793.37841796875,AntiDoubleStrandedDNA_Min
3.0,4780695.0,7315.2099609375,1593565.0,2438.4033203125,AntiSM_Avg
1.0,971819.5625,5073.33935546875,971819.5625,5073.33935546875,AntiSM_Max
1.0,2130033.75,4615.0517578125,2130033.75,4615.0517578125,AntiSM_Avg_chronic
1.0,2214683.0,755.770263671875,2214683.0,755.770263671875,Nucleosome_Max
1.0,998810.25,115.43706512451172,998810.25,115.43706512451172,Nucleosome_Avg_chronic
3.0,11573046.0,2103.32177734375,3857682.0,701.1072387695312,AntiM2_Avg
1.0,1223322.0,172.0091552734375,1223322.0,172.0091552734375,AntiM2_Max
1.0,459905.25,126.66036987304688,459905.25,126.66036987304688,ProliferatingCellNuclearAntigen_Avg
8.0,17679822.0,31664.2734375,2209977.75,3958.0341796875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,2604979.5,347.4546813964844,2604979.5,347.4546813964844,RibosomalPProtein_Avg
1.0,1212201.375,196.36672973632812,1212201.375,196.36672973632812,PMScl_Avg
1.0,1250277.75,4935.458984375,1250277.75,4935.458984375,PMScl_Max
4.0,6909650.0,14730.083984375,1727412.5,3682.52099609375,Histone_Avg_chronic
3.0,7203139.5,6888.236328125,2401046.5,2296.078857421875,CentromereProteinB_Avg
6.0,12174072.0,12881.603515625,2029012.0,2146.933837890625,CentromereProteinB_Max
3.0,1625503.125,299.0118408203125,541834.375,99.67061614990234,Ro52_Avg
1.0,2107117.5,143.05409240722656,2107117.5,143.05409240722656,Ro52_Min
1.0,1691465.5,3646.56103515625,1691465.5,3646.56103515625,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,561155.625,55.66111755371094,561155.625,55.66111755371094,Milk_Avg_chronic
2.0,5903000.0,454.44842529296875,2951500.0,227.22421264648438,Cockroach_Avg
3.0,8520437.0,637.4966430664062,2840145.75,212.49888610839844,Cockroach_Max
2.0,4862767.0,457.65447998046875,2431383.5,228.82723999023438,Cockroach_Avg_chronic
1.0,1802326.0,46.93503189086914,1802326.0,46.93503189086914,EggWhite_Avg
7.0,14873146.0,28970.755859375,2124735.25,4138.67919921875,EggWhite_Avg_chronic
1.0,1276243.0,143.41842651367188,1276243.0,143.41842651367188,CatDander_Avg
1.0,1104561.5,143.41842651367188,1104561.5,143.41842651367188,CatDander_Max
1.0,191274.390625,34.639495849609375,191274.390625,34.639495849609375,CatDander_Min
2.0,3113547.5,314.60040283203125,1556773.75,157.30020141601562,DogDander_Avg
1.0,883062.0,143.41842651367188,883062.0,143.41842651367188,DogDander_Min
2.0,8965899.0,6067.1435546875,4482949.5,3033.57177734375,DogDander_Avg_chronic
1.0,1183667.75,576.611328125,1183667.75,576.611328125,Ragweed_Avg
1.0,977514.875,462.95489501953125,977514.875,462.95489501953125,Ragweed_Max
11.0,39440084.0,54243.44921875,3585462.25,4931.22265625,Ragweed_Avg_chronic
1.0,4911508.0,1074.988525390625,4911508.0,1074.988525390625,RyeGrass_Max
1.0,705120.875,451.5514831542969,705120.875,451.5514831542969,DustMites_Min
