weight,total_gain,total_cover,gain,cover,feature
5.0,206.29383850097656,50272.8515625,41.258766174316406,10054.5703125,AbsoluteNeutrophilCount_Max
3.0,109.53902435302734,73384.09375,36.51300811767578,24461.365234375,AbsoluteNeutrophilCount_Min
2.0,60.28923416137695,10877.1171875,30.144617080688477,5438.55859375,AbsoluteMonocyteCount_Avg
2.0,47.09688949584961,38398.00390625,23.548444747924805,19199.001953125,AbsoluteMonocyteCount_Max
2.0,63.9779052734375,43842.86328125,31.98895263671875,21921.431640625,AbsoluteMonocyteCount_Min
2.0,20.624691009521484,63617.6484375,10.312345504760742,31808.82421875,AbsoluteEosinophilCount_Avg
3.0,36.29960250854492,2956.79833984375,12.099867820739746,985.5994262695312,AbsoluteEosinophilCount_Max
1.0,22.584796905517578,28610.69140625,22.584796905517578,28610.69140625,AbsoluteLymphocyteCount_Avg
1.0,8.67250919342041,31808.65625,8.67250919342041,31808.65625,AbsoluteLymphocyteCount_Max
2.0,19.46491050720215,63583.4296875,9.732455253601074,31791.71484375,AbsoluteLymphocyteCount_Min
1.0,21.50579261779785,2405.356201171875,21.50579261779785,2405.356201171875,MeanPlateletVolume_Min
6.0,107.62834930419922,130560.2265625,17.938058853149414,21760.037109375,PlateletDistributionWidth_Avg
4.0,82.15341186523438,35042.43359375,20.538352966308594,8760.6083984375,PlateletDistributionWidth_Min
4.0,108.47589111328125,98079.53125,27.118972778320312,24519.8828125,Plateletcrit_Avg
4.0,18.102558135986328,890.6305541992188,4.525639533996582,222.6576385498047,Plateletcrit_Min
3.0,58.9698486328125,43325.21484375,19.6566162109375,14441.73828125,RedCellDistributionWidth_Avg
1.0,33.40076446533203,2462.38232421875,33.40076446533203,2462.38232421875,RedCellDistributionWidth_Max
6.0,94.66693115234375,179655.609375,15.77782154083252,29942.6015625,RedCellDistributionWidth_Min
1.0,51.631752014160156,2970.628662109375,51.631752014160156,2970.628662109375,RedCellDistributionWidthCV_Max
1.0,46.43008041381836,3251.3857421875,46.43008041381836,3251.3857421875,EosinophilCountAbsolute_Min
4.0,153.9869842529297,103182.9765625,38.49674606323242,25795.744140625,CReactiveProtein_Avg
12.0,392.7643127441406,229427.890625,32.7303581237793,19118.990234375,CReactiveProtein_Min
3.0,79.38545989990234,89844.21875,26.461820602416992,29948.072265625,ImmunoglobulinE_Avg
1.0,10.351655960083008,31415.421875,10.351655960083008,31415.421875,ImmunoglobulinE_Min
4.0,26.549945831298828,4093.181640625,6.637486457824707,1023.29541015625,Total25HydroxyVitaminD_Avg
2.0,38.3071174621582,50036.1640625,19.1535587310791,25018.08203125,Total25HydroxyVitaminD_Max
1.0,15.833464622497559,30142.3125,15.833464622497559,30142.3125,ThyroidStimulatingHormone_Avg
1.0,11.535141944885254,29753.875,11.535141944885254,29753.875,ThyroidStimulatingHormone_Max
1.0,9.024575233459473,30918.322265625,9.024575233459473,30918.322265625,TotalTriiodothyronine_Max
2.0,63.333168029785156,37820.42578125,31.666584014892578,18910.212890625,TotalThyroxine_Avg
1.0,5.478443145751953,428.345703125,5.478443145751953,428.345703125,FreeTriiodothyronine_Max
2.0,69.59403228759766,10199.380859375,34.79701614379883,5099.6904296875,ANA1to40_Avg
1.0,14.021551132202148,30182.673828125,14.021551132202148,30182.673828125,AntiSSA_Avg
2.0,40.6883544921875,61567.328125,20.34417724609375,30783.6640625,AntiJo1_Avg
1.0,26.18536376953125,1745.2391357421875,26.18536376953125,1745.2391357421875,Nucleosome_Max
1.0,51.19554901123047,3785.488525390625,51.19554901123047,3785.488525390625,AntiM2_Min
1.0,25.716630935668945,30449.84375,25.716630935668945,30449.84375,RibosomalPProtein_Max
1.0,12.795692443847656,31808.0546875,12.795692443847656,31808.0546875,PMScl_Avg
2.0,25.914165496826172,63607.66015625,12.957082748413086,31803.830078125,PMScl_Min
1.0,10.442780494689941,1665.7432861328125,10.442780494689941,1665.7432861328125,Histone_Min
1.0,39.00258255004883,10209.033203125,39.00258255004883,10209.033203125,CentromereProteinB_Max
1.0,26.217506408691406,29789.232421875,26.217506408691406,29789.232421875,ThrombinTime_Avg
1.0,9.43347454071045,31607.62109375,9.43347454071045,31607.62109375,PartialThromboplastinTime_Avg
1.0,22.464847564697266,30476.76171875,22.464847564697266,30476.76171875,PartialThromboplastinTime_Max
1.0,8.214676856994629,31808.6484375,8.214676856994629,31808.6484375,ProthrombinTime_Avg
1.0,10.362520217895508,31809.92578125,10.362520217895508,31809.92578125,ProthrombinTime_Max
1.0,16.577590942382812,30502.837890625,16.577590942382812,30502.837890625,ProthrombinTimeINR_Max
4.0,62.54602813720703,125203.96875,15.636507034301758,31300.9921875,Ragweed_Avg
2.0,18.949798583984375,63545.5,9.474899291992188,31772.75,Ragweed_Max
2.0,25.071250915527344,63560.98828125,12.535625457763672,31780.494140625,Ragweed_Min
1.0,24.330095291137695,1964.9619140625,24.330095291137695,1964.9619140625,RyeGrass_Avg
2.0,23.03527069091797,63617.6171875,11.517635345458984,31808.80859375,DustMites_Avg
1.0,15.749642372131348,31801.841796875,15.749642372131348,31801.841796875,DustMites_Max
1.0,8.403003692626953,31808.638671875,8.403003692626953,31808.638671875,DustMites_Min
