weight,total_gain,total_cover,gain,cover,feature
44.0,1491167.375,14328.6953125,33890.16796875,325.65216064453125,AbsoluteMonocyteCount_Min
82.0,1769545.375,56208.8203125,21579.822265625,685.473388671875,AbsoluteEosinophilCount_Avg
41.0,475986.375,22108.31640625,11609.423828125,539.2272338867188,AbsoluteEosinophilCount_Max
35.0,1773058.5,12810.193359375,50658.8125,366.0055236816406,AbsoluteEosinophilCount_Min
15.0,467735.03125,3220.1669921875,31182.3359375,214.67779541015625,AbsoluteBasophilCount_Avg
6.0,325846.34375,2264.135498046875,54307.72265625,377.3559265136719,AbsoluteBasophilCount_Max
7.0,469496.3125,4723.701171875,67070.8984375,674.814453125,AbsoluteBasophilCount_Min
57.0,2107871.0,34424.17578125,36980.19140625,603.9329223632812,AbsoluteLymphocyteCount_Avg
48.0,987187.0625,42684.85546875,20566.396484375,889.267822265625,AbsoluteLymphocyteCount_Max
45.0,1346388.5,79798.4140625,29919.744140625,1773.298095703125,AbsoluteLymphocyteCount_Min
174.0,5264049.5,104845.1875,30253.158203125,602.5585327148438,MeanPlateletVolume_Avg
95.0,7770987.5,34602.95703125,81799.8671875,364.24163818359375,MeanPlateletVolume_Max
90.0,2911049.0,97376.59375,32344.98828125,1081.962158203125,MeanPlateletVolume_Min
95.0,4305232.5,50869.9609375,45318.23828125,535.4732666015625,PlateletDistributionWidth_Avg
76.0,2395944.25,38236.17578125,31525.58203125,503.1075744628906,PlateletDistributionWidth_Max
50.0,1463592.5,19533.26953125,29271.849609375,390.6654052734375,PlateletDistributionWidth_Min
41.0,1866897.5,15326.9716796875,45534.0859375,373.8285827636719,Plateletcrit_Avg
36.0,1503989.0,15571.552734375,41777.47265625,432.5431213378906,Plateletcrit_Max
38.0,2158904.25,28138.220703125,56813.26953125,740.4794921875,Plateletcrit_Min
61.0,1361302.25,90997.375,22316.4296875,1491.76025390625,RedCellDistributionWidth_Avg
20.0,712772.6875,16369.4140625,35638.6328125,818.470703125,RedCellDistributionWidth_Max
17.0,999500.125,9821.9970703125,58794.125,577.7645263671875,RedCellDistributionWidth_Min
156.0,3661209.25,52848.953125,23469.291015625,338.77532958984375,RedCellDistributionWidthCV_Avg
77.0,3028781.75,51211.8671875,39334.828125,665.0891723632812,RedCellDistributionWidthCV_Max
72.0,2059731.75,130861.6171875,28607.384765625,1817.5224609375,RedCellDistributionWidthCV_Min
84.0,5324547.0,38765.0546875,63387.46484375,461.4887390136719,EosinophilCountAbsolute_Avg
50.0,2243165.5,29129.412109375,44863.30859375,582.5882568359375,EosinophilCountAbsolute_Max
28.0,2278038.5,11113.771484375,81358.515625,396.92041015625,EosinophilCountAbsolute_Min
118.0,4142236.25,37346.20703125,35103.6953125,316.4932861328125,CReactiveProtein_Avg
71.0,2264425.75,25897.54296875,31893.3203125,364.7541198730469,CReactiveProtein_Max
57.0,6305918.0,49815.6015625,110630.140625,873.9579467773438,CReactiveProtein_Min
104.0,4589696.0,54533.4453125,44131.69140625,524.3600463867188,ImmunoglobulinE_Avg
23.0,586908.8125,23925.361328125,25517.775390625,1040.233154296875,ImmunoglobulinE_Max
21.0,386732.375,8052.08642578125,18415.828125,383.43267822265625,ImmunoglobulinE_Min
39.0,641618.875,16149.07421875,16451.765625,414.0788269042969,Total25HydroxyVitaminD_Avg
15.0,39728.703125,1551.9359130859375,2648.580322265625,103.46239471435547,Total25HydroxyVitaminD_Max
7.0,72863.0234375,1275.4541015625,10409.0029296875,182.20773315429688,Total25HydroxyVitaminD_Min
10.0,113780.578125,924.403564453125,11378.0576171875,92.44035339355469,ImmunoglobulinG_Avg
4.0,283435.46875,640.6055908203125,70858.8671875,160.15139770507812,ImmunoglobulinG_Max
10.0,156885.78125,6911.296875,15688.578125,691.1296997070312,ImmunoglobulinA_Avg
2.0,2511.85546875,3011.2412109375,1255.927734375,1505.62060546875,ImmunoglobulinA_Max
1.0,136.8330078125,17.700090408325195,136.8330078125,17.700090408325195,ImmunoglobulinA_Min
20.0,308170.375,14556.759765625,15408.5185546875,727.8380126953125,ImmunoglobulinM_Avg
10.0,47873.66796875,8358.08984375,4787.36669921875,835.8089599609375,ImmunoglobulinM_Max
3.0,72337.234375,4041.839111328125,24112.412109375,1347.2796630859375,ImmunoglobulinM_Min
3.0,395547.5625,322.5025634765625,131849.1875,107.5008544921875,ThyroglobulinAntibody_Avg
1.0,269.14837646484375,34.242549896240234,269.14837646484375,34.242549896240234,ThyroglobulinAntibody_Max
42.0,2432519.5,22381.984375,57917.1328125,532.9044189453125,ThyroidStimulatingHormone_Avg
9.0,713317.6875,13684.607421875,79257.5234375,1520.511962890625,ThyroidStimulatingHormone_Max
6.0,729840.5,14447.0908203125,121640.0859375,2407.848388671875,ThyroidStimulatingHormone_Min
34.0,1453600.625,12406.6767578125,42752.9609375,364.9022521972656,TotalTriiodothyronine_Avg
18.0,1067615.375,3080.5126953125,59311.96484375,171.13958740234375,TotalTriiodothyronine_Max
6.0,57608.87890625,11366.2744140625,9601.4794921875,1894.3790283203125,TotalTriiodothyronine_Min
50.0,3524671.25,52050.1328125,70493.421875,1041.002685546875,TotalThyroxine_Avg
9.0,49742.88671875,5974.4794921875,5526.9873046875,663.8310546875,TotalThyroxine_Max
10.0,264450.0,36064.3671875,26445.0,3606.436767578125,TotalThyroxine_Min
19.0,1306208.75,15703.873046875,68747.828125,826.5196533203125,FreeTriiodothyronine_Avg
5.0,466256.0625,2174.73583984375,93251.2109375,434.9471740722656,FreeTriiodothyronine_Max
2.0,4563.228515625,159.43450927734375,2281.6142578125,79.71725463867188,FreeTriiodothyronine_Min
51.0,1195498.5,27993.3359375,23441.146484375,548.888916015625,FreeThyroxine_Avg
15.0,394448.84375,7037.90478515625,26296.58984375,469.19366455078125,FreeThyroxine_Max
12.0,28105.029296875,38372.8359375,2342.085693359375,3197.736328125,FreeThyroxine_Min
32.0,3233195.0,17888.16796875,101037.34375,559.0052490234375,ReverseTriiodothyronine_Avg
10.0,115304.296875,11502.828125,11530.4296875,1150.2828369140625,ReverseTriiodothyronine_Max
7.0,71591.578125,7718.83984375,10227.3681640625,1102.69140625,ReverseTriiodothyronine_Min
4.0,1389547.875,3351.0517578125,347386.96875,837.762939453125,ANA1to40_Avg
1.0,510.97857666015625,130.89036560058594,510.97857666015625,130.89036560058594,ANA1to40_Min
3.0,368252.53125,5900.1787109375,122750.84375,1966.7261962890625,ANA1to80_Avg
2.0,537797.9375,627.1705322265625,268898.96875,313.58526611328125,ANANuclearPattern_Avg
1.0,297380.375,111.25729370117188,297380.375,111.25729370117188,ANANuclearPattern_Min
19.0,521403.09375,8405.1083984375,27442.267578125,442.3741149902344,SMRNP_Avg
14.0,1074798.25,9800.3447265625,76771.3046875,700.0245971679688,SMRNP_Max
8.0,1121528.25,5939.08740234375,140191.03125,742.3859252929688,SMRNP_Min
21.0,1766015.5,5246.49267578125,84095.9765625,249.83297729492188,AntiScl70_Avg
9.0,325698.9375,2138.466064453125,36188.76953125,237.6073455810547,AntiScl70_Max
6.0,503364.59375,1768.08154296875,83894.1015625,294.6802673339844,AntiScl70_Min
19.0,1987521.625,10524.615234375,104606.3984375,553.9271240234375,AntiSSA_Avg
8.0,3973445.5,16542.68359375,496680.6875,2067.83544921875,AntiSSA_Max
2.0,137216.375,123.46969604492188,68608.1875,61.73484802246094,AntiSSA_Min
14.0,343241.09375,2631.90234375,24517.220703125,187.99302673339844,AntiSSB_Avg
5.0,202356.21875,630.902587890625,40471.2421875,126.1805191040039,AntiSSB_Max
4.0,44785.48046875,280.6396789550781,11196.3701171875,70.15991973876953,AntiSSB_Min
12.0,75629.765625,22382.302734375,6302.48046875,1865.19189453125,AntiJo1_Avg
9.0,372998.46875,2242.632568359375,41444.2734375,249.181396484375,AntiJo1_Max
5.0,50956.5546875,12040.49609375,10191.310546875,2408.09912109375,AntiJo1_Min
39.0,1522653.25,57192.59765625,39042.390625,1466.476806640625,AntiDoubleStrandedDNA_Avg
4.0,35718.12890625,820.7596435546875,8929.5322265625,205.18991088867188,AntiDoubleStrandedDNA_Max
12.0,506965.65625,12673.9267578125,42247.13671875,1056.1605224609375,AntiDoubleStrandedDNA_Min
23.0,1548961.125,4534.9921875,67346.1328125,197.17356872558594,AntiSM_Avg
16.0,1046468.9375,12126.91015625,65404.30859375,757.931884765625,AntiSM_Max
3.0,46712.23046875,442.66259765625,15570.7431640625,147.55419921875,AntiSM_Min
17.0,472820.9375,5160.57373046875,27812.99609375,303.56317138671875,Nucleosome_Avg
15.0,188715.46875,2316.0986328125,12581.03125,154.4065704345703,Nucleosome_Max
12.0,657470.5,15521.1259765625,54789.20703125,1293.4271240234375,Nucleosome_Min
35.0,1205052.75,26025.994140625,34430.078125,743.599853515625,AntiM2_Avg
5.0,31059.66796875,831.292236328125,6211.93359375,166.25845336914062,AntiM2_Max
10.0,708751.75,6460.56201171875,70875.171875,646.0562133789062,AntiM2_Min
21.0,1636745.25,19519.94140625,77940.25,929.52099609375,ProliferatingCellNuclearAntigen_Avg
4.0,278886.03125,10633.9609375,69721.5078125,2658.490234375,ProliferatingCellNuclearAntigen_Max
4.0,61494.7578125,794.1982421875,15373.689453125,198.549560546875,ProliferatingCellNuclearAntigen_Min
19.0,265140.59375,5054.3017578125,13954.7685546875,266.015869140625,RibosomalPProtein_Avg
6.0,397058.59375,6375.3486328125,66176.4296875,1062.55810546875,RibosomalPProtein_Max
1.0,2544.02294921875,33.747371673583984,2544.02294921875,33.747371673583984,RibosomalPProtein_Min
5.0,67122.4140625,805.9844360351562,13424.482421875,161.19688415527344,PMScl_Avg
6.0,204902.71875,2136.651123046875,34150.453125,356.1085205078125,PMScl_Max
5.0,325443.59375,1146.46923828125,65088.71875,229.29385375976562,PMScl_Min
20.0,490660.9375,2756.58935546875,24533.046875,137.8294677734375,Histone_Avg
12.0,561493.5625,1557.240234375,46791.12890625,129.77001953125,Histone_Max
9.0,1215820.5,2594.0048828125,135091.171875,288.2227783203125,Histone_Min
16.0,1241831.625,9175.677734375,77614.4765625,573.4798583984375,CentromereProteinB_Avg
10.0,667844.0625,20220.66015625,66784.40625,2022.0660400390625,CentromereProteinB_Max
1.0,7837.1796875,221.0067596435547,7837.1796875,221.0067596435547,CentromereProteinB_Min
25.0,852276.25,4150.32275390625,34091.05078125,166.01290893554688,Ro52_Avg
14.0,681016.875,4026.435791015625,48644.0625,287.6025695800781,Ro52_Max
10.0,189678.46875,14613.875,18967.84765625,1461.387451171875,Ro52_Min
10.0,205691.40625,5682.05078125,20569.140625,568.205078125,ThrombinTime_Avg
10.0,151898.140625,5524.71728515625,15189.814453125,552.4717407226562,ThrombinTime_Max
1.0,1607.2843017578125,177.08331298828125,1607.2843017578125,177.08331298828125,ThrombinTime_Min
24.0,1977873.375,31797.033203125,82411.390625,1324.8763427734375,PartialThromboplastinTime_Avg
4.0,76419.046875,2634.343994140625,19104.76171875,658.5859985351562,PartialThromboplastinTime_Max
4.0,91208.671875,10077.9775390625,22802.16796875,2519.494384765625,PartialThromboplastinTime_Min
6.0,1521743.125,1947.399658203125,253623.859375,324.5666198730469,ProthrombinTime_Avg
2.0,5276.16015625,126.6943588256836,2638.080078125,63.3471794128418,ProthrombinTime_Max
23.0,280718.71875,66903.078125,12205.162109375,2908.82958984375,ProthrombinTimeINR_Avg
2.0,67848.34375,5952.47998046875,33924.171875,2976.239990234375,ProthrombinTimeINR_Max
2.0,3672.546142578125,5188.49609375,1836.2730712890625,2594.248046875,ProthrombinTimeINR_Min
2.0,17079.6484375,171.826904296875,8539.82421875,85.9134521484375,UrinepH_Avg
5.0,29671.5703125,1281.815185546875,5934.31396484375,256.363037109375,UrinepH_Max
3.0,67624.671875,391.0208740234375,22541.556640625,130.3402862548828,UrinepH_Min
4.0,229005.21875,330.6829833984375,57251.3046875,82.67074584960938,UrineSpecificGravity_Avg
3.0,5261.27880859375,5195.07421875,1753.7596435546875,1731.69140625,UrineSpecificGravity_Max
1.0,4729.1708984375,3231.693359375,4729.1708984375,3231.693359375,UrineSpecificGravity_Min
5.0,295210.5,502.5107727050781,59042.1015625,100.50215148925781,RedBloodCellsMicroscopic_Avg
4.0,42993.30859375,1034.9915771484375,10748.3271484375,258.7478942871094,RedBloodCellsMicroscopic_Max
1.0,12693.5390625,67.4288558959961,12693.5390625,67.4288558959961,RedBloodCellsMicroscopic_Min
2.0,8277.234375,183.54638671875,4138.6171875,91.773193359375,WhiteBloodCellsMicroscopic_Avg
8.0,493784.09375,1221.141845703125,61723.01171875,152.64273071289062,Milk_Avg
2.0,62571.0390625,218.1871795654297,31285.51953125,109.09358978271484,Milk_Max
2.0,14152.5380859375,3227.294189453125,7076.26904296875,1613.6470947265625,Milk_Min
24.0,2319952.75,23000.5859375,96664.6953125,958.3577270507812,Cockroach_Avg
3.0,240720.140625,2209.841796875,80240.046875,736.6139526367188,Cockroach_Max
2.0,105609.6875,5252.2060546875,52804.84375,2626.10302734375,Cockroach_Min
12.0,1027190.0,16522.880859375,85599.1640625,1376.90673828125,EggWhite_Avg
10.0,2378996.0,23415.439453125,237899.59375,2341.5439453125,EggWhite_Max
2.0,583253.625,1692.1304931640625,291626.8125,846.0652465820312,EggWhite_Min
15.0,98194.6171875,2097.2529296875,6546.3076171875,139.81686401367188,CatDander_Avg
4.0,21534.03125,868.7731323242188,5383.5078125,217.1932830810547,CatDander_Max
3.0,25451.240234375,352.0499572753906,8483.7470703125,117.34998321533203,CatDander_Min
15.0,554503.625,37108.921875,36966.91015625,2473.92822265625,DogDander_Avg
7.0,369976.78125,13813.0751953125,52853.82421875,1973.2965087890625,DogDander_Max
22.0,3094457.75,22159.701171875,140657.171875,1007.2591552734375,Ragweed_Avg
3.0,188958.71875,2411.41064453125,62986.23828125,803.8035278320312,Ragweed_Max
5.0,188206.703125,3691.915283203125,37641.33984375,738.383056640625,Ragweed_Min
36.0,1191256.125,44324.625,33090.44921875,1231.2396240234375,RyeGrass_Avg
11.0,363706.96875,8786.89453125,33064.26953125,798.80859375,RyeGrass_Max
6.0,242363.53125,12878.8486328125,40393.921875,2146.474853515625,RyeGrass_Min
18.0,1085623.875,50312.28125,60312.4375,2795.126708984375,DustMites_Avg
4.0,209120.1875,10085.123046875,52280.046875,2521.28076171875,DustMites_Max
2.0,190156.296875,5319.533203125,95078.1484375,2659.7666015625,DustMites_Min
