weight,total_gain,total_cover,gain,cover,feature
4.0,5.171733379364014,163.23953247070312,1.2929333448410034,40.80988311767578,ImmunoglobulinA_Avg
3.0,2.3640310764312744,40.5660514831543,0.7880103588104248,13.522017478942871,ImmunoglobulinM_Avg
1.0,0.07299041748046875,53.08912658691406,0.07299041748046875,53.08912658691406,ImmunoglobulinM_Min
9.0,14.989496231079102,852.3872680664062,1.6654995679855347,94.7096939086914,ThyroidStimulatingHormone_Avg
5.0,8.072773933410645,548.43408203125,1.614554762840271,109.68681335449219,ThyroidStimulatingHormone_Max
4.0,7.595667839050293,448.14361572265625,1.8989169597625732,112.03590393066406,ThyroidStimulatingHormone_Min
9.0,9.333751678466797,731.0687866210938,1.0370835065841675,81.22986602783203,TotalTriiodothyronine_Avg
8.0,7.3673248291015625,1345.851318359375,0.9209156036376953,168.23141479492188,TotalTriiodothyronine_Max
3.0,3.905916690826416,164.44113159179688,1.3019722700119019,54.8137092590332,TotalTriiodothyronine_Min
11.0,29.998762130737305,2113.755126953125,2.7271602153778076,192.15956115722656,TotalThyroxine_Avg
12.0,31.25189781188965,1687.6539306640625,2.6043248176574707,140.63783264160156,TotalThyroxine_Max
3.0,7.568735122680664,261.9512634277344,2.522911787033081,87.31708526611328,TotalThyroxine_Min
1.0,1.7505083084106445,22.088891983032227,1.7505083084106445,22.088891983032227,FreeTriiodothyronine_Avg
4.0,3.608658790588379,104.12158966064453,0.9021646976470947,26.030397415161133,FreeTriiodothyronine_Max
3.0,6.198940277099609,222.89588928222656,2.0663135051727295,74.29862976074219,FreeTriiodothyronine_Min
5.0,8.72702407836914,548.741455078125,1.745404839515686,109.748291015625,FreeThyroxine_Avg
3.0,2.928133249282837,218.38766479492188,0.9760444164276123,72.79589080810547,FreeThyroxine_Max
3.0,1.7459707260131836,253.6880340576172,0.5819902420043945,84.56267547607422,ReverseTriiodothyronine_Avg
3.0,4.001450538635254,314.93402099609375,1.3338168859481812,104.9780044555664,ReverseTriiodothyronine_Max
3.0,1.4586551189422607,75.70130920410156,0.4862183630466461,25.2337703704834,ReverseTriiodothyronine_Min
1.0,3.8466439247131348,200.33523559570312,3.8466439247131348,200.33523559570312,ANA1to40_Max
5.0,27.190845489501953,1042.0360107421875,5.438169002532959,208.40719604492188,SMRNP_Avg
2.0,3.4499237537384033,671.938232421875,1.7249618768692017,335.9691162109375,SMRNP_Max
2.0,8.104170799255371,415.8421630859375,4.0520853996276855,207.92108154296875,SMRNP_Min
2.0,0.8398228883743286,504.77862548828125,0.4199114441871643,252.38931274414062,AntiScl70_Min
6.0,28.347471237182617,855.1948852539062,4.724578380584717,142.53248596191406,AntiSSA_Avg
6.0,14.814277648925781,947.6560668945312,2.4690463542938232,157.9426727294922,AntiSSA_Max
1.0,2.2062413692474365,186.55963134765625,2.2062413692474365,186.55963134765625,AntiSSA_Min
1.0,0.1371692717075348,17.68364143371582,0.1371692717075348,17.68364143371582,AntiSSB_Max
1.0,0.6558008790016174,253.018798828125,0.6558008790016174,253.018798828125,AntiJo1_Avg
6.0,7.608630180358887,619.12060546875,1.2681050300598145,103.186767578125,AntiDoubleStrandedDNA_Avg
3.0,4.828671932220459,446.7057189941406,1.6095572710037231,148.9019012451172,AntiDoubleStrandedDNA_Min
2.0,7.074399948120117,203.13827514648438,3.5371999740600586,101.56913757324219,AntiSM_Avg
9.0,15.158138275146484,1503.6402587890625,1.6842375993728638,167.07113647460938,Nucleosome_Avg
6.0,23.457120895385742,733.99560546875,3.909520149230957,122.33260345458984,Nucleosome_Max
9.0,5.545419692993164,302.64031982421875,0.6161577701568604,33.62670135498047,AntiM2_Avg
2.0,7.81257438659668,191.0157012939453,3.90628719329834,95.50785064697266,AntiM2_Max
11.0,38.0238151550293,1056.7698974609375,3.4567105770111084,96.06999206542969,AntiM2_Min
1.0,0.5754604339599609,193.75685119628906,0.5754604339599609,193.75685119628906,ProliferatingCellNuclearAntigen_Avg
1.0,0.5873241424560547,24.998802185058594,0.5873241424560547,24.998802185058594,ProliferatingCellNuclearAntigen_Max
1.0,5.139139175415039,204.53067016601562,5.139139175415039,204.53067016601562,RibosomalPProtein_Avg
2.0,4.150596618652344,436.51849365234375,2.075298309326172,218.25924682617188,RibosomalPProtein_Max
3.0,3.565716028213501,737.29248046875,1.1885720491409302,245.76416015625,PMScl_Avg
1.0,1.0758464336395264,232.3275146484375,1.0758464336395264,232.3275146484375,PMScl_Max
3.0,3.98545241355896,686.7959594726562,1.3284841775894165,228.93199157714844,PMScl_Min
6.0,27.649690628051758,819.33544921875,4.60828161239624,136.555908203125,Histone_Avg
3.0,4.587981700897217,310.80499267578125,1.5293272733688354,103.6016616821289,Histone_Max
5.0,8.844171524047852,956.6517944335938,1.7688343524932861,191.33035278320312,Histone_Min
2.0,2.552582263946533,465.66644287109375,1.2762911319732666,232.83322143554688,CentromereProteinB_Avg
1.0,2.0490245819091797,228.4353485107422,2.0490245819091797,228.4353485107422,CentromereProteinB_Max
6.0,20.36983299255371,1428.60009765625,3.394972085952759,238.1000213623047,Ro52_Avg
2.0,12.017999649047852,228.8526611328125,6.008999824523926,114.42633056640625,Ro52_Max
1.0,1.1283634901046753,181.0435028076172,1.1283634901046753,181.0435028076172,Ro52_Min
4.0,6.439772605895996,184.6937255859375,1.609943151473999,46.173431396484375,ThrombinTime_Avg
2.0,7.6577253341674805,90.54544830322266,3.8288626670837402,45.27272415161133,ThrombinTime_Max
3.0,4.297615051269531,241.26873779296875,1.432538390159607,80.42291259765625,ThrombinTime_Min
7.0,6.91051721572876,1324.951171875,0.9872167706489563,189.2787322998047,PartialThromboplastinTime_Avg
8.0,6.933243751525879,1027.992431640625,0.8666554689407349,128.49905395507812,PartialThromboplastinTime_Max
2.0,1.9411108493804932,327.63330078125,0.9705554246902466,163.816650390625,PartialThromboplastinTime_Min
3.0,2.4740500450134277,58.08993911743164,0.8246833682060242,19.363313674926758,ProthrombinTime_Avg
5.0,14.01427936553955,476.0281677246094,2.802855968475342,95.20563507080078,ProthrombinTime_Max
1.0,3.739384889602661,23.384227752685547,3.739384889602661,23.384227752685547,ProthrombinTime_Min
3.0,2.940624475479126,70.98834228515625,0.980208158493042,23.66278076171875,ProthrombinTimeINR_Avg
3.0,2.309169054031372,73.94105529785156,0.7697229981422424,24.647018432617188,ProthrombinTimeINR_Max
2.0,1.9660186767578125,76.14573669433594,0.9830093383789062,38.07286834716797,ProthrombinTimeINR_Min
1.0,2.3474578857421875,84.7650146484375,2.3474578857421875,84.7650146484375,UrinepH_Avg
1.0,1.2942017316818237,12.053170204162598,1.2942017316818237,12.053170204162598,UrinepH_Max
2.0,3.7502431869506836,67.43020629882812,1.8751215934753418,33.71510314941406,UrinepH_Min
5.0,11.65207290649414,636.675048828125,2.3304145336151123,127.33500671386719,UrineSpecificGravity_Avg
3.0,2.48544979095459,225.9065399169922,0.8284832835197449,75.30217742919922,UrineSpecificGravity_Max
1.0,3.4591598510742188,64.3794174194336,3.4591598510742188,64.3794174194336,UrineSpecificGravity_Min
1.0,2.363635540008545,35.64997863769531,2.363635540008545,35.64997863769531,RedBloodCellsMicroscopic_Avg
3.0,5.751398086547852,134.48458862304688,1.9171327352523804,44.82819747924805,WhiteBloodCellsMicroscopic_Avg
4.0,2.875715732574463,772.2584838867188,0.7189289331436157,193.0646209716797,Milk_Avg
2.0,1.371937870979309,259.5879821777344,0.6859689354896545,129.7939910888672,Milk_Max
2.0,3.6579480171203613,44.0272102355957,1.8289740085601807,22.01360511779785,Milk_Min
2.0,1.0739750862121582,265.296875,0.5369875431060791,132.6484375,Cockroach_Avg
4.0,2.3222312927246094,794.0122680664062,0.5805578231811523,198.50306701660156,Cockroach_Max
1.0,0.5278347134590149,152.00474548339844,0.5278347134590149,152.00474548339844,Cockroach_Min
8.0,15.15703296661377,562.420654296875,1.8946291208267212,70.30258178710938,CatDander_Avg
3.0,9.24260425567627,315.9041748046875,3.0808680057525635,105.3013916015625,CatDander_Max
4.0,9.267335891723633,562.2882080078125,2.316833972930908,140.57205200195312,CatDander_Min
7.0,8.812376022338867,195.95401000976562,1.258910894393921,27.99342918395996,Ragweed_Avg
1.0,2.4837517738342285,12.306671142578125,2.4837517738342285,12.306671142578125,Ragweed_Min
8.0,13.431694984436035,961.8739624023438,1.6789618730545044,120.23424530029297,RyeGrass_Avg
8.0,14.332728385925293,810.802734375,1.7915910482406616,101.350341796875,RyeGrass_Max
2.0,1.4156590700149536,254.1895294189453,0.7078295350074768,127.09476470947266,RyeGrass_Min
