weight,total_gain,total_cover,gain,cover,feature
771.0,1539105.0,130468.03125,1996.2451171875,169.21923828125,MeanPlateletVolume_Min_acute
287.0,298800.40625,53050.671875,1041.116455078125,184.84555053710938,MeanPlateletVolume_Avg_acute
1212.0,5080500.5,264655.40625,4191.83203125,218.362548828125,PlateletDistributionWidth_Max_acute
380.0,493505.65625,62298.33984375,1298.6990966796875,163.9429931640625,PlateletDistributionWidth_Min_acute
165.0,327052.625,42257.41796875,1982.1370849609375,256.1055603027344,PlateletDistributionWidth_Avg_acute
361.0,930542.3125,64690.1015625,2577.679443359375,179.19696044921875,Plateletcrit_Max_acute
256.0,506163.21875,51649.1171875,1977.2000732421875,201.75436401367188,Plateletcrit_Min_acute
81.0,170598.90625,16327.8740234375,2106.159423828125,201.5786895751953,Plateletcrit_Avg_acute
340.0,2308356.75,52259.875,6789.28466796875,153.7055206298828,RedCellDistributionWidth_Max_acute
406.0,11975276.0,521844.78125,29495.75390625,1285.33203125,RedCellDistributionWidth_Min_acute
77.0,2076072.75,93716.2265625,26961.984375,1217.0938720703125,RedCellDistributionWidth_Avg_acute
679.0,573446.5625,53848.59375,844.5457763671875,79.30573272705078,RedCellDistributionWidthCV_Max_acute
449.0,622294.4375,70177.3046875,1385.9564208984375,156.29689025878906,RedCellDistributionWidthCV_Min_acute
136.0,411316.84375,21980.3203125,3024.388671875,161.6199951171875,RedCellDistributionWidthCV_Avg_acute
767.0,3740622.5,123307.5859375,4876.95263671875,160.76608276367188,EosinophilCountAbsolute_Max_acute
959.0,12698313.0,451648.125,13241.2021484375,470.9573669433594,EosinophilCountAbsolute_Min_acute
163.0,948747.75,53132.234375,5820.53857421875,325.9646301269531,EosinophilCountAbsolute_Avg_acute
525.0,1266730.25,70991.7578125,2412.819580078125,135.22239685058594,CReactiveProtein_Max_acute
649.0,3746784.0,160155.875,5773.1650390625,246.77330017089844,CReactiveProtein_Min_acute
320.0,953447.0,39756.86328125,2979.52197265625,124.24019622802734,CReactiveProtein_Avg_acute
961.0,1179385.875,166235.0625,1227.24853515625,172.98133850097656,ImmunoglobulinE_Max_acute
220.0,357720.21875,41112.56640625,1626.0009765625,186.87530517578125,ImmunoglobulinE_Min_acute
32.0,38516.2109375,4788.29150390625,1203.631591796875,149.6341094970703,ImmunoglobulinE_Avg_acute
319.0,3060531.0,70954.8359375,9594.140625,222.428955078125,Total25HydroxyVitaminD_Max_acute
57.0,973665.5625,14627.271484375,17081.8515625,256.6188049316406,Total25HydroxyVitaminD_Min_acute
12.0,183655.125,2136.95703125,15304.59375,178.0797576904297,Total25HydroxyVitaminD_Avg_acute
151.0,60683.40625,36057.41796875,401.8768615722656,238.7908477783203,ImmunoglobulinG_Max_acute
19.0,2673.8583984375,3160.8994140625,140.72938537597656,166.36312866210938,ImmunoglobulinG_Min_acute
1.0,11.2265625,141.3583984375,11.2265625,141.3583984375,ImmunoglobulinG_Avg_acute
71.0,499140.25,18741.0546875,7030.14453125,263.9585266113281,ImmunoglobulinA_Max_acute
26.0,152906.078125,6290.69970703125,5881.0029296875,241.94998168945312,ImmunoglobulinA_Min_acute
1.0,1228.82958984375,287.3478088378906,1228.82958984375,287.3478088378906,ImmunoglobulinA_Avg_acute
166.0,397989.21875,32358.5546875,2397.525390625,194.93104553222656,ImmunoglobulinM_Max_acute
22.0,46233.1484375,3930.440185546875,2101.5068359375,178.6563720703125,ImmunoglobulinM_Min_acute
4.0,6246.498046875,502.65863037109375,1561.62451171875,125.66465759277344,ImmunoglobulinM_Avg_acute
25.0,13294.162109375,2805.05810546875,531.7664794921875,112.20232391357422,ThyroglobulinAntibody_Max_acute
4.0,1178.62890625,425.2859802246094,294.6572265625,106.32149505615234,ThyroglobulinAntibody_Min_acute
1.0,766.875,126.66145324707031,766.875,126.66145324707031,ThyroglobulinAntibody_Avg_acute
169.0,107053.34375,25856.568359375,633.4517211914062,152.99745178222656,ThyroidStimulatingHormone_Max_acute
42.0,36380.11328125,9291.5634765625,866.1931762695312,221.2277069091797,ThyroidStimulatingHormone_Min_acute
5.0,13214.794921875,903.5015258789062,2642.958984375,180.70030212402344,ThyroidStimulatingHormone_Avg_acute
82.0,12456.2080078125,6937.58203125,151.90496826171875,84.60466003417969,TotalTriiodothyronine_Max_acute
9.0,1698.3016357421875,554.62939453125,188.70018005371094,61.62548828125,TotalTriiodothyronine_Min_acute
2.0,397.91748046875,60.46123123168945,198.958740234375,30.230615615844727,TotalTriiodothyronine_Avg_acute
96.0,94410.859375,9653.8154296875,983.4464721679688,100.56057739257812,TotalThyroxine_Max_acute
11.0,9813.318359375,1449.138427734375,892.119873046875,131.73985290527344,TotalThyroxine_Min_acute
2.0,409.1112060546875,198.46255493164062,204.55560302734375,99.23127746582031,TotalThyroxine_Avg_acute
44.0,17599.0078125,3427.74951171875,399.9774475097656,77.90339660644531,FreeTriiodothyronine_Max_acute
4.0,2664.041748046875,460.822021484375,666.0104370117188,115.20550537109375,FreeTriiodothyronine_Min_acute
72.0,292014.90625,7570.57470703125,4055.7626953125,105.1468734741211,FreeThyroxine_Max_acute
7.0,284.0768737792969,445.0623779296875,40.5824089050293,63.58034133911133,FreeThyroxine_Min_acute
138.0,104672.765625,21153.564453125,758.498291015625,153.2866973876953,ReverseTriiodothyronine_Max_acute
22.0,12809.177734375,3027.204833984375,582.2353515625,137.6002197265625,ReverseTriiodothyronine_Min_acute
1.0,46.67437744140625,362.4912414550781,46.67437744140625,362.4912414550781,ReverseTriiodothyronine_Avg_acute
85.0,201698.171875,14340.267578125,2372.919677734375,168.7090301513672,ANA1to40_Max_acute
12.0,35478.625,2040.7080078125,2956.552001953125,170.0590057373047,ANA1to40_Min_acute
2.0,466.2576904296875,545.9326782226562,233.12884521484375,272.9663391113281,ANA1to40_Avg_acute
23.0,290.11297607421875,2803.916748046875,12.613607406616211,121.909423828125,ANA1to80_Max_acute
6.0,101.43777465820312,510.76055908203125,16.906295776367188,85.12676239013672,ANA1to80_Min_acute
1.0,12.1904296875,90.77059173583984,12.1904296875,90.77059173583984,ANA1to80_Avg_acute
7.0,931.697265625,860.3759155273438,133.099609375,122.91084289550781,ANANuclearPattern_Max_acute
489.0,1746267.625,155988.875,3571.099365234375,318.99566650390625,SMRNP_Max_acute
24.0,15714.138671875,4732.84130859375,654.7557983398438,197.20172119140625,SMRNP_Min_acute
60.0,190282.140625,22094.478515625,3171.368896484375,368.2413024902344,SMRNP_Avg_acute
172.0,218482.96875,36434.71875,1270.2498779296875,211.8297576904297,AntiScl70_Max_acute
46.0,112726.9140625,10586.68359375,2450.585205078125,230.14529418945312,AntiScl70_Min_acute
4.0,633.69970703125,502.17669677734375,158.4249267578125,125.54417419433594,AntiScl70_Avg_acute
113.0,30800.189453125,18225.603515625,272.56805419921875,161.2885284423828,AntiSSA_Max_acute
21.0,1475.80419921875,2856.20166015625,70.2763900756836,136.0095977783203,AntiSSA_Min_acute
3.0,210.98590087890625,381.60357666015625,70.3286361694336,127.2011947631836,AntiSSA_Avg_acute
85.0,27414.16015625,16619.306640625,322.51953125,195.52125549316406,AntiSSB_Max_acute
16.0,12448.9794921875,2391.771728515625,778.0612182617188,149.48573303222656,AntiSSB_Min_acute
3.0,28.17144775390625,449.4822998046875,9.390482902526855,149.8274383544922,AntiSSB_Avg_acute
102.0,82376.078125,15820.4365234375,807.6085815429688,155.10232543945312,AntiJo1_Max_acute
29.0,5960.1171875,8037.37109375,205.5212860107422,277.1507263183594,AntiJo1_Min_acute
3.0,700.826416015625,718.6435546875,233.6088104248047,239.5478515625,AntiJo1_Avg_acute
70.0,42258.71484375,5926.89453125,603.6959228515625,84.669921875,AntiDoubleStrandedDNA_Max_acute
25.0,30096.21484375,6456.27685546875,1203.8486328125,258.2510681152344,AntiDoubleStrandedDNA_Min_acute
4.0,351.65020751953125,653.6298828125,87.91255187988281,163.407470703125,AntiDoubleStrandedDNA_Avg_acute
179.0,695639.625,45486.390625,3886.2548828125,254.11390686035156,AntiSM_Max_acute
34.0,171193.28125,10001.083984375,5035.0966796875,294.1495361328125,AntiSM_Min_acute
5.0,556.9874877929688,1282.0445556640625,111.39749908447266,256.4089050292969,AntiSM_Avg_acute
144.0,63843.32421875,13068.90234375,443.3564147949219,90.75626373291016,Nucleosome_Max_acute
41.0,4850.4306640625,4092.95068359375,118.30318450927734,99.82806396484375,Nucleosome_Min_acute
11.0,1621.373779296875,1338.848388671875,147.39761352539062,121.71349334716797,Nucleosome_Avg_acute
91.0,294781.53125,45784.8671875,3239.357421875,503.1304016113281,AntiM2_Max_acute
9.0,39365.49609375,3558.136474609375,4373.94384765625,395.3485107421875,AntiM2_Min_acute
4.0,21406.5,1823.845703125,5351.625,455.96142578125,AntiM2_Avg_acute
68.0,9820.4189453125,12883.515625,144.4179229736328,189.46347045898438,ProliferatingCellNuclearAntigen_Max_acute
14.0,21932.525390625,2937.2998046875,1566.6090087890625,209.80712890625,ProliferatingCellNuclearAntigen_Min_acute
7.0,1130.56884765625,1149.309326171875,161.5098419189453,164.18704223632812,ProliferatingCellNuclearAntigen_Avg_acute
67.0,53962.74609375,10757.7802734375,805.4141235351562,160.5638885498047,RibosomalPProtein_Max_acute
15.0,9494.296875,2322.671630859375,632.953125,154.8447723388672,RibosomalPProtein_Min_acute
112.0,48705.21484375,46882.29296875,434.86798095703125,418.5918884277344,PMScl_Max_acute
13.0,5352.9853515625,3938.570556640625,411.7680969238281,302.96697998046875,PMScl_Min_acute
3.0,131.12130737304688,1084.5504150390625,43.70710372924805,361.5168151855469,PMScl_Avg_acute
67.0,312141.03125,18751.599609375,4658.8212890625,279.8746337890625,Histone_Max_acute
12.0,54259.7734375,3172.311767578125,4521.64794921875,264.35931396484375,Histone_Min_acute
3.0,22261.24609375,939.5150146484375,7420.41552734375,313.1716613769531,Histone_Avg_acute
102.0,691480.8125,18889.330078125,6779.2236328125,185.18951416015625,CentromereProteinB_Max_acute
19.0,115065.2109375,3514.80029296875,6056.06396484375,184.98948669433594,CentromereProteinB_Min_acute
1.0,29.1116943359375,108.52899169921875,29.1116943359375,108.52899169921875,CentromereProteinB_Avg_acute
86.0,51740.8984375,10889.2021484375,601.6383666992188,126.6186294555664,Ro52_Max_acute
37.0,67767.671875,4171.8701171875,1831.5587158203125,112.75325012207031,Ro52_Min_acute
6.0,2199.323486328125,1159.172607421875,366.5539245605469,193.1954345703125,Ro52_Avg_acute
23.0,19018.388671875,2254.696044921875,826.886474609375,98.03026580810547,ThrombinTime_Max_acute
6.0,3707.526611328125,1053.9559326171875,617.9210815429688,175.65931701660156,ThrombinTime_Min_acute
1.0,67.40426635742188,44.96678924560547,67.40426635742188,44.96678924560547,ProthrombinTimeINR_Min_acute
11.0,630.7706298828125,992.9935302734375,57.3427848815918,90.27214050292969,UrinepH_Max_acute
11.0,854.2137451171875,1449.701171875,77.65579223632812,131.791015625,UrinepH_Min_acute
1.0,5.27716064453125,48.028385162353516,5.27716064453125,48.028385162353516,UrinepH_Avg_acute
11.0,7481.71240234375,619.584716796875,680.1557006835938,56.32588195800781,UrineSpecificGravity_Max_acute
25.0,115764.7265625,4075.2275390625,4630.5888671875,163.00909423828125,UrineSpecificGravity_Min_acute
5.0,4051.289306640625,737.1155395507812,810.2578735351562,147.42311096191406,UrineSpecificGravity_Avg_acute
5.0,982.0447998046875,415.82598876953125,196.40896606445312,83.16519927978516,RedBloodCellsMicroscopic_Max_acute
1.0,72.1953125,155.9372100830078,72.1953125,155.9372100830078,RedBloodCellsMicroscopic_Min_acute
16.0,37729.578125,1770.42919921875,2358.0986328125,110.65182495117188,WhiteBloodCellsMicroscopic_Max_acute
17.0,477.25,619.4273681640625,28.073530197143555,36.43690490722656,WhiteBloodCellsMicroscopic_Min_acute
101.0,33123.0234375,11392.8095703125,327.9507141113281,112.80009460449219,Milk_Max_acute
16.0,2033.255859375,2569.33544921875,127.0784912109375,160.58346557617188,Milk_Min_acute
2.0,26.15884780883789,68.94164276123047,13.079423904418945,34.470821380615234,Milk_Avg_acute
75.0,11599.2919921875,13567.6728515625,154.6572265625,180.9022979736328,Cockroach_Max_acute
11.0,526.516357421875,1802.7921142578125,47.8651237487793,163.89019775390625,Cockroach_Min_acute
115.0,119476.84375,28520.818359375,1038.9290771484375,248.00711059570312,EggWhite_Max_acute
25.0,25898.25,5601.35302734375,1035.9300537109375,224.0541229248047,EggWhite_Min_acute
4.0,346.0155944824219,652.0645141601562,86.50389862060547,163.01612854003906,EggWhite_Avg_acute
31.0,23302.439453125,6855.15283203125,751.6915893554688,221.1339569091797,CatDander_Max_acute
7.0,2797.06640625,1612.65185546875,399.5809020996094,230.3788299560547,CatDander_Min_acute
67.0,8119.4453125,8348.720703125,121.18575286865234,124.60777282714844,DogDander_Max_acute
12.0,2106.991943359375,1845.83935546875,175.58265686035156,153.8199462890625,DogDander_Min_acute
3.0,132.37890625,238.40939331054688,44.12630081176758,79.46979522705078,DogDander_Avg_acute
37.0,8165.77294921875,4312.75390625,220.69656372070312,116.5609130859375,Ragweed_Max_acute
4.0,1499.58984375,763.8472290039062,374.8974609375,190.96180725097656,Ragweed_Min_acute
66.0,13447.076171875,10915.125,203.7435760498047,165.38067626953125,RyeGrass_Max_acute
17.0,7810.1689453125,2337.812255859375,459.42169189453125,137.51837158203125,RyeGrass_Min_acute
298.0,839214.0625,266421.34375,2816.154541015625,894.0313720703125,DustMites_Max_acute
54.0,141505.265625,48949.8671875,2620.4677734375,906.47900390625,DustMites_Min_acute
8.0,21909.548828125,8236.291015625,2738.693603515625,1029.536376953125,DustMites_Avg_acute
19.0,13887.220703125,23442.958984375,730.9063720703125,1233.8399658203125,MixedGrasses_Max_acute
3.0,965.7166748046875,4063.5751953125,321.9055480957031,1354.5250244140625,MixedGrasses_Min_acute
1.0,7663.515625,1203.0069580078125,7663.515625,1203.0069580078125,MixedGrasses_Avg_acute
