weight,total_gain,total_cover,gain,cover,feature
489.0,52343804.0,135022.859375,107042.546875,276.120361328125,PlateletDistributionWidth_Avg
252.0,26304076.0,78857.28125,104381.2578125,312.92572021484375,PlateletDistributionWidth_Max
101.0,46946976.0,18302.357421875,464821.53125,181.21145629882812,PlateletDistributionWidth_Min
158.0,15710252.0,19735.158203125,99431.9765625,124.90606689453125,Plateletcrit_Avg
56.0,1421477.375,10559.2724609375,25383.525390625,188.55844116210938,Plateletcrit_Max
145.0,36792236.0,37208.703125,253739.5625,256.61175537109375,Plateletcrit_Min
235.0,38265732.0,111818.953125,162832.90625,475.8253173828125,RedCellDistributionWidth_Avg
70.0,5857550.0,18182.30078125,83679.2890625,259.7471618652344,RedCellDistributionWidth_Max
30.0,1440321.625,5463.40380859375,48010.72265625,182.11346435546875,RedCellDistributionWidth_Min
801.0,64641120.0,176769.265625,80700.5234375,220.68572998046875,RedCellDistributionWidthCV_Avg
215.0,37516776.0,48014.91015625,174496.625,223.32516479492188,RedCellDistributionWidthCV_Max
239.0,5886172.5,35126.33203125,24628.3359375,146.97210693359375,RedCellDistributionWidthCV_Min
540.0,284680608.0,157953.34375,527186.3125,292.5061950683594,EosinophilCountAbsolute_Avg
195.0,101018888.0,75838.4921875,518045.59375,388.91534423828125,EosinophilCountAbsolute_Max
79.0,64085608.0,13948.0166015625,811210.25,176.5571746826172,EosinophilCountAbsolute_Min
28.0,44999.546875,7356.9619140625,1607.126708984375,262.7486267089844,CReactiveProtein_Avg
67.0,81089.578125,7384.58056640625,1210.292236328125,110.21762084960938,CReactiveProtein_Max
9.0,11749.35546875,780.6137084960938,1305.48388671875,86.73485565185547,CReactiveProtein_Min
543.0,35725504.0,67980.390625,65792.828125,125.194091796875,ImmunoglobulinE_Avg
80.0,5867349.5,9657.3583984375,73341.8671875,120.71697998046875,ImmunoglobulinE_Max
70.0,10584510.0,32178.306640625,151207.28125,459.6900939941406,ImmunoglobulinE_Min
279.0,102280656.0,30266.587890625,366597.34375,108.48239135742188,Total25HydroxyVitaminD_Avg
92.0,24294598.0,11434.98046875,264071.71875,124.29326629638672,Total25HydroxyVitaminD_Max
49.0,5200409.0,4912.5869140625,106130.796875,100.25687408447266,Total25HydroxyVitaminD_Min
42.0,1641472.125,5324.3779296875,39082.66796875,126.77090454101562,ImmunoglobulinG_Avg
2.0,6.966010570526123,80.265869140625,3.4830052852630615,40.1329345703125,ImmunoglobulinG_Max
1.0,22.36847686767578,59.950233459472656,22.36847686767578,59.950233459472656,ImmunoglobulinG_Min
95.0,5069017.0,13779.84765625,53358.07421875,145.051025390625,ImmunoglobulinA_Avg
9.0,645107.0,1394.3653564453125,71678.5546875,154.9294891357422,ImmunoglobulinA_Max
173.0,11517218.0,34438.86328125,66573.515625,199.06857299804688,ImmunoglobulinM_Avg
21.0,1368956.75,4140.7216796875,65188.41796875,197.17721557617188,ImmunoglobulinM_Max
25.0,13228009.0,5781.47412109375,529120.375,231.25897216796875,ThyroglobulinAntibody_Avg
2.0,453170.75,83.0060806274414,226585.375,41.5030403137207,ThyroglobulinAntibody_Max
314.0,62808228.0,134084.765625,200026.203125,427.02154541015625,ThyroidStimulatingHormone_Avg
13.0,409910.5625,4992.11669921875,31531.58203125,384.00897216796875,ThyroidStimulatingHormone_Max
241.0,31372664.0,31713.146484375,130177.03125,131.58981323242188,TotalTriiodothyronine_Avg
26.0,2413727.25,5208.25244140625,92835.6640625,200.31739807128906,TotalTriiodothyronine_Max
9.0,15912.4619140625,1641.0145263671875,1768.05126953125,182.33494567871094,TotalTriiodothyronine_Min
543.0,499124896.0,477660.4375,919198.6875,879.6693115234375,TotalThyroxine_Avg
41.0,2874652.25,38260.60546875,70113.46875,933.1854858398438,TotalThyroxine_Max
23.0,831165.375,9965.2255859375,36137.625,433.27069091796875,TotalThyroxine_Min
106.0,109283456.0,34233.0546875,1030976.0,322.9533386230469,FreeTriiodothyronine_Avg
10.0,3636.2646484375,1427.712646484375,363.62646484375,142.77127075195312,FreeTriiodothyronine_Max
2.0,11230676.0,208.88433837890625,5615338.0,104.44216918945312,FreeTriiodothyronine_Min
258.0,33590692.0,93855.3125,130196.484375,363.7802734375,FreeThyroxine_Avg
30.0,5126530.0,8488.31640625,170884.328125,282.9438781738281,FreeThyroxine_Max
29.0,58537180.0,7349.82666015625,2018523.5,253.44229125976562,FreeThyroxine_Min
155.0,19558482.0,22682.251953125,126183.7578125,146.3371124267578,ReverseTriiodothyronine_Avg
10.0,3282119.75,1873.128662109375,328211.96875,187.3128662109375,ReverseTriiodothyronine_Max
31.0,2541391.0,4412.2177734375,81980.3515625,142.32960510253906,ReverseTriiodothyronine_Min
21.0,16983486.0,8023.884765625,808737.4375,382.0897521972656,ANA1to40_Avg
3.0,512917.96875,1738.7005615234375,170972.65625,579.5668334960938,ANA1to40_Max
4.0,240.66920471191406,723.646240234375,60.167301177978516,180.91156005859375,ANA1to80_Avg
113.0,5309798.5,20222.759765625,46989.3671875,178.9624786376953,SMRNP_Avg
75.0,360098752.0,84704.0234375,4801316.5,1129.386962890625,SMRNP_Max
4.0,1555191.75,2036.20654296875,388797.9375,509.0516357421875,SMRNP_Min
138.0,75078904.0,33201.7109375,544050.0,240.59210205078125,AntiScl70_Avg
15.0,5604471.5,2576.581787109375,373631.4375,171.77212524414062,AntiScl70_Max
9.0,24.88102149963379,5030.20166015625,2.7645578384399414,558.9113159179688,AntiScl70_Min
132.0,13802713.0,27742.640625,104566.0078125,210.17152404785156,AntiSSA_Avg
15.0,3024619.5,5037.00341796875,201641.296875,335.80023193359375,AntiSSA_Max
2.0,8.458694458007812,101.61631774902344,4.229347229003906,50.80815887451172,AntiSSA_Min
112.0,67727096.0,15532.4794921875,604706.1875,138.68284606933594,AntiSSB_Avg
14.0,7542212.0,2774.0068359375,538729.4375,198.14334106445312,AntiSSB_Max
1.0,18.123252868652344,1735.1925048828125,18.123252868652344,1735.1925048828125,AntiSSB_Min
85.0,5391938.0,8923.962890625,63434.56640625,104.98780059814453,AntiJo1_Avg
12.0,141107.609375,1852.7510986328125,11758.9677734375,154.3959197998047,AntiJo1_Max
167.0,30733704.0,25906.056640625,184034.15625,155.12608337402344,AntiDoubleStrandedDNA_Avg
18.0,2055686.25,2813.3955078125,114204.7890625,156.29974365234375,AntiDoubleStrandedDNA_Max
8.0,245942.8125,3341.449951171875,30742.8515625,417.6812438964844,AntiDoubleStrandedDNA_Min
86.0,373074.0625,11288.8935546875,4338.0703125,131.26620483398438,AntiSM_Avg
5.0,536.7489624023438,3358.24951171875,107.34979248046875,671.64990234375,AntiSM_Max
4.0,81394.6484375,557.0620727539062,20348.662109375,139.26551818847656,AntiSM_Min
121.0,2661565.25,13935.025390625,21996.40625,115.16549682617188,Nucleosome_Avg
30.0,454198.03125,7378.27587890625,15139.9345703125,245.94253540039062,Nucleosome_Max
12.0,28908.908203125,1564.309814453125,2409.07568359375,130.35914611816406,Nucleosome_Min
149.0,5425090.0,13628.1689453125,36410.0,91.46421813964844,AntiM2_Avg
28.0,550970.75,12566.232421875,19677.52734375,448.79400634765625,AntiM2_Max
57.0,15063952.0,6634.9716796875,264279.875,116.40301513671875,AntiM2_Min
144.0,19764928.0,52431.9765625,137256.4375,364.1109619140625,ProliferatingCellNuclearAntigen_Avg
28.0,7512652.5,20360.091796875,268309.03125,727.1461181640625,ProliferatingCellNuclearAntigen_Max
19.0,537039.3125,1812.53955078125,28265.2265625,95.39682006835938,ProliferatingCellNuclearAntigen_Min
87.0,15030372.0,20612.640625,172762.890625,236.92691040039062,RibosomalPProtein_Avg
7.0,51087016.0,7471.400390625,7298145.0,1067.3428955078125,RibosomalPProtein_Max
7.0,2648.8173828125,1908.9932861328125,378.4024963378906,272.71331787109375,RibosomalPProtein_Min
86.0,17957194.0,29660.66015625,208804.578125,344.8913879394531,PMScl_Avg
12.0,5166069.0,2958.661865234375,430505.75,246.55516052246094,PMScl_Max
2.0,31.05019760131836,1028.7032470703125,15.52509880065918,514.3516235351562,PMScl_Min
145.0,17177920.0,52659.5390625,118468.4140625,363.1692199707031,Histone_Avg
21.0,4701101.0,7267.9873046875,223861.953125,346.0946350097656,Histone_Max
17.0,10870302.0,9943.2626953125,639429.5,584.8978271484375,Histone_Min
56.0,25807444.0,10831.1982421875,460847.21875,193.4142608642578,CentromereProteinB_Avg
8.0,8956.9921875,2133.221923828125,1119.6240234375,266.6527404785156,CentromereProteinB_Max
2.0,6908171.5,505.72149658203125,3454085.75,252.86074829101562,CentromereProteinB_Min
139.0,9153219.0,36217.34765625,65850.5,260.55645751953125,Ro52_Avg
31.0,11944231.0,39897.33203125,385297.78125,1287.0107421875,Ro52_Max
42.0,41744364.0,61268.96875,993913.4375,1458.784912109375,Ro52_Min
66.0,9766918.0,8385.9365234375,147983.609375,127.05964660644531,ThrombinTime_Avg
6.0,464361.78125,595.18310546875,77393.6328125,99.19718170166016,ThrombinTime_Max
2.0,0.7990399599075317,179.47325134277344,0.39951997995376587,89.73662567138672,ThrombinTime_Min
72.0,14221615.0,15410.8740234375,197522.4375,214.0399169921875,PartialThromboplastinTime_Avg
7.0,11199.03125,1130.2427978515625,1599.861572265625,161.4632568359375,PartialThromboplastinTime_Max
81.0,7191946.5,145996.28125,88789.4609375,1802.4232177734375,ProthrombinTime_Avg
6.0,920603.0625,6879.52001953125,153433.84375,1146.586669921875,ProthrombinTime_Max
9.0,143919.703125,5448.74755859375,15991.078125,605.4163818359375,ProthrombinTime_Min
43.0,6377252.0,8179.2939453125,148308.1875,190.2161407470703,ProthrombinTimeINR_Avg
2.0,36680.58203125,368.66925048828125,18340.291015625,184.33462524414062,ProthrombinTimeINR_Max
2.0,3402.75390625,193.8519744873047,1701.376953125,96.92598724365234,ProthrombinTimeINR_Min
29.0,2361664.25,4866.59619140625,81436.6953125,167.81365966796875,UrinepH_Avg
3.0,15.042433738708496,1259.77490234375,5.014144420623779,419.9249572753906,UrinepH_Max
2.0,175.74267578125,117.40403747558594,87.871337890625,58.70201873779297,UrinepH_Min
30.0,117769.5703125,12637.5673828125,3925.65234375,421.25225830078125,UrineSpecificGravity_Avg
15.0,85432.015625,3152.188232421875,5695.4677734375,210.14588928222656,UrineSpecificGravity_Max
12.0,55678.90234375,1172.4322509765625,4639.90869140625,97.70269012451172,UrineSpecificGravity_Min
2.0,60.9933967590332,214.84739685058594,30.4966983795166,107.42369842529297,RedBloodCellsMicroscopic_Avg
8.0,127.80413818359375,1368.745849609375,15.975517272949219,171.09323120117188,RedBloodCellsMicroscopic_Max
6.0,123214.4375,1188.5789794921875,20535.740234375,198.09649658203125,WhiteBloodCellsMicroscopic_Avg
15.0,2721253.75,7962.240234375,181416.921875,530.8160400390625,WhiteBloodCellsMicroscopic_Max
91.0,4483198.5,19165.01953125,49265.91796875,210.6046142578125,Milk_Avg
10.0,115707.2109375,1106.6121826171875,11570.720703125,110.66121673583984,Milk_Max
2.0,37025.5859375,699.24169921875,18512.79296875,349.620849609375,Milk_Min
105.0,56748976.0,20995.7265625,540466.4375,199.9593048095703,Cockroach_Avg
4.0,334094.875,492.1656799316406,83523.71875,123.04141998291016,Cockroach_Max
1.0,3790.3447265625,27.589265823364258,3790.3447265625,27.589265823364258,Cockroach_Min
166.0,116449648.0,162387.109375,701503.875,978.235595703125,EggWhite_Avg
16.0,1560812.0,16647.01171875,97550.75,1040.438232421875,EggWhite_Max
4.0,381631.15625,6928.2490234375,95407.7890625,1732.062255859375,EggWhite_Min
77.0,1378156.125,11227.869140625,17898.130859375,145.8164825439453,CatDander_Avg
6.0,22488.82421875,369.413330078125,3748.137451171875,61.56888961791992,CatDander_Max
9.0,33691.8671875,733.10595703125,3743.540771484375,81.45621490478516,CatDander_Min
162.0,127929920.0,122247.5234375,789690.875,754.6143188476562,DogDander_Avg
8.0,824815.75,8268.8720703125,103101.96875,1033.6090087890625,DogDander_Max
2.0,2244.3134765625,2118.88134765625,1122.15673828125,1059.440673828125,DogDander_Min
113.0,105776632.0,58939.44140625,936076.375,521.5879516601562,Ragweed_Avg
19.0,35703736.0,8828.1884765625,1879144.0,464.6415100097656,Ragweed_Max
1.0,1205.392578125,517.4415893554688,1205.392578125,517.4415893554688,Ragweed_Min
185.0,72776496.0,78677.28125,393386.46875,425.2825927734375,RyeGrass_Avg
9.0,95956.7578125,5764.708984375,10661.8623046875,640.523193359375,RyeGrass_Max
4.0,54601.6640625,1219.171875,13650.416015625,304.79296875,RyeGrass_Min
2.0,414.71875,478.27862548828125,207.359375,239.13931274414062,Peanut_Avg
169.0,63958168.0,38786.76171875,378450.6875,229.50746154785156,DustMites_Avg
8.0,1299800.75,1987.546875,162475.09375,248.443359375,DustMites_Max
94.0,16958686.0,18026.01171875,180411.546875,191.76608276367188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
145.0,6288695.0,45621.01953125,43370.30859375,314.6277160644531,EosinophilsPercentage_Avg_div_FirstVisitAge
300.0,907755968.0,359875.1875,3025853.25,1199.583984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
446.0,21436164.0,35700.375,48063.1484375,80.04568481445312,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
881.0,430288448.0,867633.8125,488409.125,984.828369140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
713.0,33010216.0,58879.921875,46297.63671875,82.58053588867188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
867.0,18323066.0,108757.4296875,21133.87109375,125.44109344482422,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1750.0,195701424.0,117853.3671875,111829.3828125,67.34477996826172,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
830.0,35308532.0,25952.251953125,42540.3984375,31.267772674560547,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3008.0,191276080.0,118832.125,63589.12109375,39.5053596496582,EosinophilsPercentage_Avg_div_PlateletCount_Min
1442.0,39916892.0,81351.5859375,27681.6171875,56.415802001953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
2719.0,156913712.0,112069.0234375,57710.08203125,41.21699905395508,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1602.0,109005872.0,86309.1171875,68043.6171875,53.8758544921875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1710.0,432573504.0,255608.859375,252966.96875,149.47886657714844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1129.0,60524604.0,97450.2109375,53609.0390625,86.31551361083984,WhiteBloodCellCount_Max_div_FirstVisitAge
1216.0,63408400.0,80879.6484375,52145.06640625,66.51287078857422,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
712.0,141929600.0,170758.3125,199339.328125,239.82908630371094,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
470.0,70800592.0,31790.771484375,150639.5625,67.63993835449219,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
315.0,87962160.0,64437.734375,279244.9375,204.56423950195312,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
874.0,140522704.0,63126.9296875,160781.125,72.22760772705078,WhiteBloodCellCount_Max_div_PlateletCount_Avg
729.0,26047090.0,80323.5703125,35729.890625,110.1832275390625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
389.0,59505852.0,34602.578125,152971.34375,88.95264434814453,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
281.0,56337024.0,45795.5546875,200487.625,162.9735107421875,WhiteBloodCellCount_Max_div_PlateletCount_Min
202.0,30855526.0,25327.201171875,152750.125,125.38218688964844,WhiteBloodCellCount_Max_div_PlateletCount_Max
646.0,199212016.0,238364.90625,308377.71875,368.9859313964844,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
678.0,146491392.0,83643.6171875,216064.0,123.3681640625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
381.0,71047096.0,68400.1640625,186475.3125,179.52798461914062,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
608.0,61695600.0,113179.3515625,101473.0234375,186.15025329589844,FirstVisitAge_div_CReactiveProtein_Min
377.0,65548628.0,118235.1171875,173869.046875,313.6210021972656,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
287.0,22363264.0,43262.88671875,77920.78125,150.74176025390625,FirstVisitAge_div_CReactiveProtein_Avg
136.0,2226365.5,34360.390625,16370.3349609375,252.64993286132812,FirstVisitAge_div_WhiteBloodCellCount_Avg
408.0,49026588.0,67076.796875,120163.203125,164.40391540527344,FirstVisitAge_div_PlateletCount_Avg
404.0,78211880.0,95372.6796875,193593.765625,236.07098388671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
497.0,74061960.0,107258.1796875,149018.03125,215.8112335205078,FirstVisitAge_div_EosinophilsPercentage_Max
168.0,15985565.0,31034.564453125,95152.171875,184.72955322265625,FirstVisitAge_div_PlateletCount_Min
133.0,30192950.0,28122.306640625,227014.65625,211.44590759277344,FirstVisitAge_div_PlateletCount_Max
553.0,134086664.0,79534.171875,242471.359375,143.82308959960938,FirstVisitAge_div_BasophilsPercentage_Avg
556.0,97707592.0,182827.28125,175733.078125,328.8260498046875,FirstVisitAge_div_NeutrophilsPercentage_Max
277.0,38120620.0,60994.0,137619.5625,220.1949462890625,FirstVisitAge_div_LymphocytesPercentage_Max
119.0,22345600.0,9627.5205078125,187778.15625,80.90353393554688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
155.0,19646876.0,33000.73828125,126754.0390625,212.90798950195312,CReactiveProtein_Min_div_CReactiveProtein_Avg
30.0,11445376.0,4075.5869140625,381512.53125,135.85289001464844,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
203.0,94420344.0,32960.76953125,465124.84375,162.36831665039062,CReactiveProtein_Min_div_PlateletCount_Avg
155.0,58605008.0,31977.173828125,378096.8125,206.30435180664062,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
258.0,17288446.0,43554.40625,67009.484375,168.81552124023438,CReactiveProtein_Min_div_EosinophilsPercentage_Max
79.0,12062391.0,9984.359375,152688.5,126.38429260253906,CReactiveProtein_Min_div_PlateletCount_Min
43.0,201000.53125,8001.6865234375,4674.43115234375,186.0857391357422,CReactiveProtein_Min_div_PlateletCount_Max
180.0,63808156.0,23237.28125,354489.75,129.09600830078125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
119.0,4553894.5,15527.580078125,38268.01953125,130.48387145996094,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
189.0,7189052.5,37531.25390625,38037.31640625,198.57806396484375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
110.0,24346770.0,18452.009765625,221334.265625,167.74554443359375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
192.0,76784128.0,87383.578125,399917.34375,455.122802734375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
331.0,99144928.0,45084.61328125,299531.5,136.20729064941406,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
482.0,197333408.0,99616.640625,409405.40625,206.67352294921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
187.0,13411291.0,93392.75,71718.1328125,499.4264831542969,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
196.0,11689734.0,27688.09765625,59641.5,141.26580810546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
182.0,14234218.0,74957.515625,78209.9921875,411.8544921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
272.0,189325712.0,62047.71484375,696050.4375,228.11659240722656,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
458.0,215114768.0,99240.3125,469682.90625,216.68190002441406,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
270.0,142405040.0,85279.1484375,527426.0625,315.84869384765625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
75.0,8340872.5,74273.3671875,111211.6328125,990.3115844726562,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
143.0,10953423.0,18004.205078125,76597.3671875,125.90353393554688,CReactiveProtein_Avg_div_PlateletCount_Avg
148.0,10250625.0,51364.6796875,69260.9765625,347.05865478515625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
228.0,33474754.0,34065.65234375,146819.09375,149.41075134277344,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
62.0,18122010.0,10009.5087890625,292290.46875,161.44369506835938,CReactiveProtein_Avg_div_PlateletCount_Min
49.0,15159463.0,7054.67822265625,309376.78125,143.9730224609375,CReactiveProtein_Avg_div_PlateletCount_Max
185.0,94982928.0,148583.21875,513421.21875,803.1525268554688,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
116.0,7443117.5,17178.701171875,64164.8046875,148.09225463867188,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
133.0,17914302.0,21209.451171875,134694.0,159.4695587158203,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
96.0,12385228.0,16255.474609375,129012.7890625,169.32786560058594,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
205.0,63959492.0,58336.984375,311997.53125,284.5706481933594,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
65.0,9507724.0,15291.9052734375,146272.671875,235.2600860595703,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
89.0,12329655.0,18141.01953125,138535.453125,203.83168029785156,WhiteBloodCellCount_Avg_div_PlateletCount_Min
94.0,18241790.0,20782.09765625,194061.59375,221.08615112304688,WhiteBloodCellCount_Avg_div_PlateletCount_Max
131.0,155486224.0,181764.859375,1186917.75,1387.51806640625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
214.0,67039640.0,116742.6328125,313269.34375,545.5263061523438,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
105.0,20574978.0,25994.4453125,195952.171875,247.56614685058594,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
196.0,25600854.0,42288.12109375,130616.6015625,215.75572204589844,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
146.0,67706184.0,31680.24609375,463741.0,216.9879913330078,PlateletCount_Avg_div_EosinophilsPercentage_Max
214.0,43862312.0,34122.0703125,204964.078125,159.4489288330078,PlateletCount_Avg_div_PlateletCount_Min
