weight,total_gain,total_cover,gain,cover,feature
1.0,9039204.0,4517.48388671875,9039204.0,4517.48388671875,Hemoglobin_Avg_chronic
3.0,128920688.0,9355.73046875,42973564.0,3118.576904296875,EosinophilsPercentage_Avg_acute
1.0,3085655.0,153.79473876953125,3085655.0,153.79473876953125,EosinophilsPercentage_Max_acute
2.0,6443354.0,5283.0595703125,3221677.0,2641.52978515625,EosinophilsPercentage_Min_acute
2.0,35958904.0,908.92822265625,17979452.0,454.464111328125,EosinophilsPercentage_Max_chronic
1.0,28587260.0,3983.1484375,28587260.0,3983.1484375,EosinophilsPercentage_Min_chronic
2.0,47755532.0,9408.8798828125,23877766.0,4704.43994140625,BasophilsPercentage_Avg_acute
2.0,41076400.0,5232.63916015625,20538200.0,2616.319580078125,BasophilsPercentage_Max_acute
5.0,252883424.0,18473.962890625,50576684.0,3694.79248046875,BasophilsPercentage_Avg_chronic
3.0,27966856.0,15011.0859375,9322285.0,5003.6953125,BasophilsPercentage_Min_chronic
4.0,32118912.0,12220.98828125,8029728.0,3055.2470703125,AbsoluteNeutrophilCount_Max_acute
1.0,6872008.0,1056.5931396484375,6872008.0,1056.5931396484375,AbsoluteNeutrophilCount_Min_acute
1.0,7345517.0,5117.86083984375,7345517.0,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
5.0,31381142.0,25646.32421875,6276228.5,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
4.0,35727404.0,20380.064453125,8931851.0,5095.01611328125,AbsoluteMonocyteCount_Avg_acute
1.0,11729401.0,5129.2646484375,11729401.0,5129.2646484375,AbsoluteMonocyteCount_Max_acute
1.0,6440569.5,5117.86083984375,6440569.5,5117.86083984375,AbsoluteMonocyteCount_Min_acute
3.0,80263888.0,10409.2568359375,26754630.0,3469.752197265625,AbsoluteEosinophilCount_Avg_acute
1.0,4896818.5,5025.89013671875,4896818.5,5025.89013671875,AbsoluteEosinophilCount_Max_acute
1.0,29865392.0,4190.56494140625,29865392.0,4190.56494140625,AbsoluteEosinophilCount_Min_acute
1.0,10066051.0,474.75897216796875,10066051.0,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
2.0,21260304.0,1874.7501220703125,10630152.0,937.3750610351562,AbsoluteBasophilCount_Min_acute
2.0,22927446.0,1541.800048828125,11463723.0,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
2.0,20508812.0,9025.046875,10254406.0,4512.5234375,AbsoluteLymphocyteCount_Avg_chronic
2.0,18912804.0,6692.40478515625,9456402.0,3346.202392578125,AbsoluteLymphocyteCount_Max_chronic
2.0,68092960.0,9476.224609375,34046480.0,4738.1123046875,MeanPlateletVolume_Avg_acute
1.0,48110216.0,4190.56494140625,48110216.0,4190.56494140625,MeanPlateletVolume_Max_acute
6.0,45005676.0,16511.46875,7500946.0,2751.911376953125,MeanPlateletVolume_Avg_chronic
1.0,4421886.5,5117.86083984375,4421886.5,5117.86083984375,PlateletDistributionWidth_Max_acute
3.0,15919568.0,10825.32421875,5306522.5,3608.44140625,PlateletDistributionWidth_Avg_chronic
4.0,33947884.0,20255.177734375,8486971.0,5063.79443359375,PlateletDistributionWidth_Max_chronic
2.0,15120989.0,10235.7216796875,7560494.5,5117.86083984375,Plateletcrit_Min_acute
1.0,5062215.0,5129.2646484375,5062215.0,5129.2646484375,Plateletcrit_Max_chronic
1.0,6732640.5,3715.572509765625,6732640.5,3715.572509765625,Plateletcrit_Min_chronic
3.0,16584792.0,7028.09326171875,5528264.0,2342.69775390625,RedCellDistributionWidth_Avg_chronic
1.0,89013.5,33.217674255371094,89013.5,33.217674255371094,RedCellDistributionWidth_Min_chronic
1.0,2130670.5,153.79473876953125,2130670.5,153.79473876953125,RedCellDistributionWidthCV_Avg_acute
5.0,144268032.0,15429.72265625,28853606.0,3085.944580078125,RedCellDistributionWidthCV_Min_chronic
3.0,18548694.0,5621.85693359375,6182898.0,1873.9522705078125,EosinophilCountAbsolute_Avg_chronic
6.0,32328546.0,25553.83984375,5388091.0,4258.97314453125,EosinophilCountAbsolute_Max_chronic
3.0,17182454.0,10224.517578125,5727484.5,3408.172607421875,EosinophilCountAbsolute_Min_chronic
3.0,421251520.0,12218.013671875,140417168.0,4072.671142578125,CReactiveProtein_Avg_acute
7.0,609717120.0,35377.2421875,87102448.0,5053.8916015625,CReactiveProtein_Min_acute
4.0,75922944.0,18801.001953125,18980736.0,4700.25048828125,CReactiveProtein_Avg_chronic
1.0,33548564.0,4358.3642578125,33548564.0,4358.3642578125,CReactiveProtein_Max_chronic
2.0,9999046.0,10115.474609375,4999523.0,5057.7373046875,CReactiveProtein_Min_chronic
2.0,8388265.5,5111.0361328125,4194132.75,2555.51806640625,ImmunoglobulinE_Avg_chronic
5.0,40151860.0,20262.1328125,8030372.0,4052.426513671875,ImmunoglobulinE_Max_chronic
2.0,11141698.0,4451.3232421875,5570849.0,2225.66162109375,ImmunoglobulinE_Min_chronic
1.0,18213824.0,788.2196655273438,18213824.0,788.2196655273438,Total25HydroxyVitaminD_Max_chronic
2.0,11915066.0,5195.3876953125,5957533.0,2597.69384765625,ThyroidStimulatingHormone_Avg_chronic
1.0,7849844.5,4975.4697265625,7849844.5,4975.4697265625,ThyroidStimulatingHormone_Max_chronic
5.0,78864560.0,7004.78515625,15772912.0,1400.95703125,TotalTriiodothyronine_Avg_chronic
6.0,53209340.0,26541.78125,8868223.0,4423.63037109375,TotalTriiodothyronine_Min_chronic
2.0,15658923.0,5259.39501953125,7829461.5,2629.697509765625,TotalThyroxine_Max_chronic
1.0,5862660.0,130.75856018066406,5862660.0,130.75856018066406,TotalThyroxine_Min_chronic
1.0,14320029.0,1146.115966796875,14320029.0,1146.115966796875,FreeThyroxine_Max_chronic
1.0,6459890.5,4984.5244140625,6459890.5,4984.5244140625,ReverseTriiodothyronine_Avg_chronic
1.0,4086882.0,4993.69775390625,4086882.0,4993.69775390625,ReverseTriiodothyronine_Min_chronic
3.0,35735856.0,14686.291015625,11911952.0,4895.43017578125,SMRNP_Max_chronic
2.0,16618803.0,5402.97802734375,8309401.5,2701.489013671875,AntiScl70_Avg_chronic
1.0,18558980.0,848.638916015625,18558980.0,848.638916015625,AntiScl70_Max_chronic
1.0,4362657.0,5129.2646484375,4362657.0,5129.2646484375,AntiScl70_Min_chronic
1.0,12310448.0,938.6995239257812,12310448.0,938.6995239257812,AntiSSA_Avg_chronic
1.0,15899824.0,938.6995239257812,15899824.0,938.6995239257812,AntiSSA_Max_chronic
1.0,4646609.0,144.73980712890625,4646609.0,144.73980712890625,AntiSSB_Max_chronic
1.0,4770228.0,226.74266052246094,4770228.0,226.74266052246094,AntiJo1_Min_chronic
1.0,4191322.75,5129.2646484375,4191322.75,5129.2646484375,AntiSM_Avg_chronic
1.0,5028877.5,5097.7314453125,5028877.5,5097.7314453125,AntiSM_Max_chronic
1.0,6554387.5,5073.33935546875,6554387.5,5073.33935546875,AntiSM_Min_chronic
1.0,20794030.0,906.087890625,20794030.0,906.087890625,Nucleosome_Avg_chronic
1.0,8762301.0,474.75897216796875,8762301.0,474.75897216796875,Nucleosome_Max_chronic
7.0,43098404.0,35561.3671875,6156915.0,5080.1953125,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,17834340.0,10104.734375,8917170.0,5052.3671875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,21152284.0,10218.25390625,10576142.0,5109.126953125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,1979373.0,353.1507568359375,1979373.0,353.1507568359375,PMScl_Max_acute
1.0,10985596.0,4967.60107421875,10985596.0,4967.60107421875,PMScl_Min_chronic
2.0,17642560.0,10231.359375,8821280.0,5115.6796875,Histone_Min_chronic
1.0,7645035.5,4947.9365234375,7645035.5,4947.9365234375,CentromereProteinB_Max_chronic
1.0,7408572.0,143.05409240722656,7408572.0,143.05409240722656,Ro52_Avg_chronic
1.0,8355910.0,491.07080078125,8355910.0,491.07080078125,Ro52_Min_chronic
1.0,15717144.0,228.82723999023438,15717144.0,228.82723999023438,Cockroach_Max_chronic
1.0,12494564.0,228.82723999023438,12494564.0,228.82723999023438,Cockroach_Min_chronic
3.0,21468362.0,15387.7939453125,7156120.5,5129.2646484375,EggWhite_Avg_chronic
1.0,17520736.0,5129.2646484375,17520736.0,5129.2646484375,EggWhite_Max_chronic
2.0,15203012.0,5290.927734375,7601506.0,2645.4638671875,DogDander_Avg_chronic
1.0,6076845.5,5129.2646484375,6076845.5,5129.2646484375,DogDander_Max_chronic
1.0,7754843.5,161.66323852539062,7754843.5,161.66323852539062,DogDander_Min_chronic
4.0,89823504.0,19742.935546875,22455876.0,4935.73388671875,Ragweed_Avg_chronic
1.0,7110819.0,5129.2646484375,7110819.0,5129.2646484375,Ragweed_Min_chronic
