weight,total_gain,total_cover,gain,cover,feature
4.0,4.380318641662598,111237.46875,1.0950796604156494,27809.3671875,ThrombinTime_Min
22.0,72.41193389892578,295761.5625,3.2914514541625977,13443.70703125,PartialThromboplastinTime_Avg
6.0,8.907662391662598,183839.078125,1.4846104383468628,30639.845703125,PartialThromboplastinTime_Max
18.0,31.174057006835938,402370.09375,1.7318921089172363,22353.89453125,ProthrombinTime_Avg
6.0,15.577733993530273,192702.484375,2.5962889194488525,32117.080078125,ProthrombinTime_Max
3.0,3.8292274475097656,31631.220703125,1.2764091491699219,10543.740234375,ProthrombinTime_Min
14.0,39.698150634765625,314112.25,2.8355822563171387,22436.58984375,ProthrombinTimeINR_Avg
6.0,19.607845306396484,168701.171875,3.2679741382598877,28116.861328125,ProthrombinTimeINR_Max
4.0,4.436530113220215,156125.09375,1.1091325283050537,39031.2734375,ProthrombinTimeINR_Min
6.0,13.228327751159668,23760.392578125,2.204721212387085,3960.0654296875,UrinepH_Avg
3.0,7.455653667449951,10347.5498046875,2.485217809677124,3449.183349609375,UrinepH_Max
6.0,22.342571258544922,11969.732421875,3.723761796951294,1994.9554443359375,UrinepH_Min
3.0,16.992647171020508,41943.00390625,5.664215564727783,13981.0009765625,UrineGlucose_Avg
3.0,10.476638793945312,33078.23828125,3.492213010787964,11026.0791015625,UrineGlucose_Max
4.0,4.365245819091797,83730.21875,1.0913114547729492,20932.5546875,UrineSpecificGravity_Avg
6.0,15.65312671661377,16083.119140625,2.6088545322418213,2680.519775390625,UrineSpecificGravity_Max
4.0,10.702802658081055,27240.740234375,2.6757006645202637,6810.18505859375,UrineSpecificGravity_Min
4.0,6.578506946563721,10288.6962890625,1.6446267366409302,2572.174072265625,RedBloodCellsMicroscopic_Avg
3.0,7.037522315979004,5635.87109375,2.3458406925201416,1878.6236572265625,WhiteBloodCellsMicroscopic_Avg
3.0,4.579644680023193,10478.6005859375,1.5265482664108276,3492.866943359375,WhiteBloodCellsMicroscopic_Max
10.0,27.255374908447266,22491.181640625,2.7255375385284424,2249.1181640625,Milk_Avg
3.0,3.0470471382141113,2471.392822265625,1.015682339668274,823.797607421875,Milk_Max
6.0,9.815742492675781,17149.599609375,1.63595712184906,2858.2666015625,Milk_Min
24.0,58.75993728637695,245386.25,2.4483306407928467,10224.4267578125,Cockroach_Avg
5.0,9.546562194824219,68166.03125,1.9093124866485596,13633.2060546875,Cockroach_Max
4.0,12.93211841583252,40075.71875,3.23302960395813,10018.9296875,Cockroach_Min
20.0,42.868656158447266,278752.1875,2.143432855606079,13937.609375,EggWhite_Avg
6.0,18.786785125732422,57547.06640625,3.1311309337615967,9591.177734375,EggWhite_Max
12.0,33.710845947265625,195933.703125,2.809237241744995,16327.80859375,EggWhite_Min
18.0,40.36735916137695,70696.078125,2.242630958557129,3927.559814453125,CatDander_Avg
9.0,14.320018768310547,39775.14453125,1.5911132097244263,4419.46044921875,CatDander_Max
8.0,29.747404098510742,76109.25,3.7184255123138428,9513.65625,CatDander_Min
14.0,21.65961456298828,150503.109375,1.5471153259277344,10750.2216796875,DogDander_Avg
6.0,12.673318862915039,137886.09375,2.11221981048584,22981.015625,DogDander_Max
5.0,4.672228813171387,245943.59375,0.9344457387924194,49188.71875,DogDander_Min
17.0,55.20943069458008,283799.46875,3.2476136684417725,16694.0859375,Ragweed_Avg
6.0,18.069984436035156,57493.8515625,3.0116641521453857,9582.30859375,Ragweed_Max
6.0,19.92293930053711,29032.212890625,3.3204898834228516,4838.7021484375,Ragweed_Min
25.0,89.92169189453125,171664.34375,3.596867561340332,6866.57373046875,RyeGrass_Avg
13.0,78.92518615722656,130922.3046875,6.071167945861816,10070.9462890625,RyeGrass_Max
7.0,21.804706573486328,97493.84375,3.1149580478668213,13927.6923828125,RyeGrass_Min
21.0,62.38564682006836,282914.03125,2.970745086669922,13472.0966796875,DustMites_Avg
9.0,30.9439640045166,195080.78125,3.438218116760254,21675.642578125,DustMites_Max
8.0,21.446468353271484,254719.734375,2.6808085441589355,31839.966796875,DustMites_Min
1.0,4.608062744140625,2534.151611328125,4.608062744140625,2534.151611328125,MixedGrasses_Max
