weight,total_gain,total_cover,gain,cover,feature
7.0,166.82662963867188,18935.466796875,23.83237648010254,2705.066650390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,27.706085205078125,6280.3251953125,27.706085205078125,6280.3251953125,DogDander_Avg
10.0,152.43479919433594,139437.625,15.24347972869873,13943.7626953125,Hematocrit_Max
2.0,60.033660888671875,10979.65625,30.016830444335938,5489.828125,FirstVisitAge_div_BasophilsPercentage_Avg
18.0,334.99224853515625,437273.34375,18.610679626464844,24292.962890625,LymphocytesPercentage_Max
27.0,857.739990234375,107417.4765625,31.76814842224121,3978.425048828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,432.5616455078125,206774.578125,43.25616455078125,20677.45703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,51.354671478271484,4807.01416015625,25.677335739135742,2403.507080078125,MeanCorpuscularVolume_Max
12.0,339.0852355957031,58827.4609375,28.257102966308594,4902.28857421875,WhiteBloodCellCount_Max_div_FirstVisitAge
18.0,477.36651611328125,77223.5703125,26.520362854003906,4290.1982421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,302.6050109863281,64433.3515625,43.229286193847656,9204.7646484375,MeanPlateletVolume_Min
47.0,1817.1697998046875,288645.0,38.66318893432617,6141.3828125,FirstVisitAge_div_PlateletCount_Max
1.0,8.284753799438477,1268.724609375,8.284753799438477,1268.724609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,25.00345230102539,2235.07470703125,12.501726150512695,1117.537353515625,MeanCorpuscularHemoglobinConcentration_Min
2.0,68.0479736328125,10675.21484375,34.02398681640625,5337.607421875,MeanCorpuscularVolume_Avg
6.0,100.18921661376953,11955.896484375,16.69820213317871,1992.6494140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,129.84686279296875,7086.39990234375,25.969371795654297,1417.280029296875,FirstVisitAge_div_EosinophilsPercentage_Max
11.0,1299.02978515625,342227.375,118.09362030029297,31111.580078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,424.55926513671875,70229.9921875,30.32566261291504,5016.42822265625,FirstVisitAge_div_PlateletCount_Min
20.0,484.4154968261719,547688.5,24.220775604248047,27384.42578125,LymphocytesPercentage_Min
1.0,10.72452163696289,1155.6175537109375,10.72452163696289,1155.6175537109375,PlateletCount_Avg
2.0,20.492733001708984,2020.6549072265625,10.246366500854492,1010.3274536132812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,88.3052749633789,15961.833984375,29.435091018676758,5320.611328125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
11.0,252.98509216308594,22385.232421875,22.99864387512207,2035.0211181640625,MeanPlateletVolume_Max
15.0,816.6534423828125,193536.59375,54.44356155395508,12902.439453125,FirstVisitAge_div_CReactiveProtein_Min
17.0,807.2684326171875,166716.359375,47.48637771606445,9806.8447265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,232.25674438476562,38236.4609375,38.70945739746094,6372.74365234375,FirstVisitAge_div_PlateletCount_Avg
31.0,1371.1593017578125,1009121.3125,44.2309455871582,32552.30078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,31.82349395751953,5637.212890625,31.82349395751953,5637.212890625,RedBloodCellCount_Avg
5.0,71.3498764038086,28810.1796875,14.269975662231445,5762.0361328125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,88.42097473144531,17545.6484375,22.105243682861328,4386.412109375,PlateletDistributionWidth_Avg
8.0,374.424072265625,74287.0625,46.803009033203125,9285.8828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,219.80224609375,48445.80859375,36.63370895385742,8074.30126953125,Hemoglobin_Avg
14.0,326.1740417480469,44523.0625,23.298145294189453,3180.21875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,24.68096923828125,530.8539428710938,24.68096923828125,530.8539428710938,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,19.507469177246094,2930.0634765625,19.507469177246094,2930.0634765625,AbsoluteLymphocyteCount_Avg
12.0,364.5971374511719,62790.5703125,30.383094787597656,5232.54736328125,EosinophilCountAbsolute_Avg
7.0,208.66802978515625,37729.47265625,29.80971908569336,5389.9248046875,FirstVisitAge_div_CReactiveProtein_Avg
7.0,214.7078857421875,29834.34375,30.672555923461914,4262.04931640625,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,27.292770385742188,14878.4765625,13.646385192871094,7439.23828125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
28.0,1014.4951782226562,126096.7890625,36.231971740722656,4503.45654296875,PlateletCount_Avg_div_PlateletCount_Min
2.0,32.49130630493164,3177.86376953125,16.24565315246582,1588.931884765625,TotalTriiodothyronine_Avg
5.0,87.1067886352539,29860.51953125,17.421358108520508,5972.10400390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,508.69317626953125,231018.3125,31.793323516845703,14438.64453125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,32.0450553894043,14502.275390625,16.02252769470215,7251.1376953125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,22.743789672851562,4407.548828125,22.743789672851562,4407.548828125,AbsoluteLymphocyteCount_Min
4.0,28.072500228881836,2601.68408203125,7.018125057220459,650.4210205078125,TotalTriiodothyronine_Min
5.0,133.46939086914062,24936.275390625,26.693878173828125,4987.2548828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
16.0,324.6275634765625,395509.90625,20.289222717285156,24719.369140625,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,269.286865234375,46670.5390625,29.92076301574707,5185.615234375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,243.63449096679688,18317.998046875,24.363449096679688,1831.7998046875,WhiteBloodCellCount_Max_div_PlateletCount_Min
15.0,951.5550537109375,200469.03125,63.43700408935547,13364.6025390625,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,40.16046142578125,3252.47265625,8.032092094421387,650.4945068359375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,295.8585205078125,290892.8125,22.75834846496582,22376.37109375,NeutrophilsPercentage_Avg
9.0,184.99839782714844,34944.5859375,20.555377960205078,3882.731689453125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,189.3530731201172,16163.8046875,21.039230346679688,1795.978271484375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
13.0,254.13153076171875,197211.453125,19.548580169677734,15170.111328125,RedCellDistributionWidth_Avg
3.0,43.16465759277344,967.97314453125,14.388218879699707,322.65771484375,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,150.43128967285156,15098.82421875,37.60782241821289,3774.7060546875,MeanCorpuscularHemoglobin_Min
3.0,25.4595947265625,2518.8818359375,8.486531257629395,839.6272583007812,EosinophilsPercentage_Min
2.0,31.128753662109375,1179.356689453125,15.564376831054688,589.6783447265625,RedCellDistributionWidthCV_Max
6.0,81.65702819824219,8249.009765625,13.609504699707031,1374.8349609375,NeutrophilsPercentage_Min
2.0,38.533180236816406,2666.734130859375,19.266590118408203,1333.3670654296875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,3.4417686462402344,297.81402587890625,3.4417686462402344,297.81402587890625,AntiScl70_Avg
14.0,526.3264770507812,56832.0234375,37.594749450683594,4059.43017578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
13.0,338.06915283203125,237307.4375,26.005319595336914,18254.41796875,MeanCorpuscularHemoglobin_Max
2.0,25.47341537475586,1520.133544921875,12.73670768737793,760.0667724609375,MeanCorpuscularHemoglobinConcentration_Max
9.0,372.947998046875,22534.896484375,41.43866729736328,2503.87744140625,FreeThyroxine_Avg
3.0,87.06571960449219,17756.65234375,29.02190589904785,5918.88427734375,EosinophilCountAbsolute_Max
8.0,127.90997314453125,15232.6767578125,15.988746643066406,1904.0845947265625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,102.21551513671875,17058.30859375,34.07183837890625,5686.10302734375,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,30.610939025878906,4120.0869140625,15.305469512939453,2060.04345703125,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,16.798370361328125,1282.533447265625,16.798370361328125,1282.533447265625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,14.935956954956055,28652.681640625,14.935956954956055,28652.681640625,FreeTriiodothyronine_Avg
24.0,5008.49560546875,1294801.375,208.68731689453125,53950.05859375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
22.0,429.3677673339844,606960.5,19.51671600341797,27589.11328125,NeutrophilsPercentage_Max
2.0,23.966278076171875,4102.607421875,11.983139038085938,2051.3037109375,Histone_Avg
1.0,4.853851318359375,2670.30810546875,4.853851318359375,2670.30810546875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
30.0,1627.5701904296875,1059874.0,54.25233840942383,35329.1328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,170.510986328125,27434.32421875,34.102195739746094,5486.86474609375,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,43.360198974609375,13382.375,21.680099487304688,6691.1875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,43.89503479003906,7882.15234375,43.89503479003906,7882.15234375,MeanCorpuscularVolume_Min
2.0,52.17322540283203,13105.611328125,26.086612701416016,6552.8056640625,Hemoglobin_Min
1.0,4.204261779785156,639.7763671875,4.204261779785156,639.7763671875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,73.90664672851562,14138.453125,36.95332336425781,7069.2265625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,379.92095947265625,105474.1328125,42.21343994140625,11719.34765625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
12.0,160.20526123046875,46872.93359375,13.350438117980957,3906.077880859375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,64.26087951660156,131793.9375,16.06521987915039,32948.484375,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,39.337677001953125,8003.21435546875,19.668838500976562,4001.607177734375,AbsoluteEosinophilCount_Min
2.0,44.33567810058594,9502.849609375,22.16783905029297,4751.4248046875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
21.0,674.6968994140625,169203.28125,32.12842559814453,8057.29931640625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,116.18115997314453,8182.86376953125,23.23623275756836,1636.57275390625,PlateletCount_Max_div_NeutrophilsPercentage_Max
9.0,214.7150421142578,25400.412109375,23.857227325439453,2822.26806640625,AbsoluteMonocyteCount_Min
3.0,98.72421264648438,15830.19921875,32.9080696105957,5276.73291015625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,252.41259765625,68855.75,42.06876754760742,11475.9580078125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,37.66156005859375,3356.93994140625,37.66156005859375,3356.93994140625,Nucleosome_Avg
11.0,443.5897216796875,67941.8828125,40.32633972167969,6176.53466796875,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,108.55699920654297,7213.57080078125,21.71139907836914,1442.714111328125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,103.66415405273438,46585.78125,20.732830047607422,9317.15625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,178.1424560546875,118465.171875,35.62849044799805,23693.03515625,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,80.49154663085938,12437.1484375,26.830514907836914,4145.71630859375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,15.145064353942871,33706.43359375,15.145064353942871,33706.43359375,AntiSSA_Avg
2.0,42.34425354003906,3648.4482421875,21.17212677001953,1824.22412109375,PlateletCount_Min
2.0,55.34210205078125,5729.29833984375,27.671051025390625,2864.649169921875,AbsoluteLymphocyteCount_Max
9.0,187.35574340820312,37417.41796875,20.817304611206055,4157.49072265625,Plateletcrit_Min
11.0,209.2078399658203,36425.09375,19.01889419555664,3311.3720703125,PlateletDistributionWidth_Max
6.0,144.32623291015625,54057.18359375,24.054372787475586,9009.5302734375,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,84.69474029541016,11166.154296875,28.23158073425293,3722.051513671875,WhiteBloodCellCount_Max_div_PlateletCount_Max
6.0,333.64715576171875,64711.01171875,55.60786056518555,10785.1689453125,TotalThyroxine_Min
1.0,23.823406219482422,6712.3125,23.823406219482422,6712.3125,Ragweed_Avg
12.0,151.11328125,4970.63671875,12.5927734375,414.2197265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,20.80938720703125,3329.7529296875,10.404693603515625,1664.87646484375,CReactiveProtein_Avg_div_PlateletCount_Avg
8.0,250.86508178710938,38685.65234375,31.358135223388672,4835.70654296875,PlateletCount_Min_div_LymphocytesPercentage_Max
15.0,2956.314697265625,726297.75,197.087646484375,48419.8515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,82.94512939453125,20021.9609375,27.64837646484375,6673.98681640625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
12.0,216.15846252441406,75732.0390625,18.01320457458496,6311.00341796875,PlateletCount_Avg_div_EosinophilsPercentage_Max
3.0,68.10540771484375,6605.3466796875,22.70180320739746,2201.7822265625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
5.0,147.39402770996094,72148.25,29.478805541992188,14429.650390625,WhiteBloodCellCount_Min
1.0,28.978185653686523,1930.357666015625,28.978185653686523,1930.357666015625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,35.10106658935547,66502.71875,17.550533294677734,33251.359375,AbsoluteEosinophilCount_Avg
3.0,46.224647521972656,4643.716796875,15.408215522766113,1547.9056396484375,AntiSSB_Avg
22.0,1210.5494384765625,319771.21875,55.02497482299805,14535.0556640625,SMRNP_Max
5.0,117.76351928710938,22799.95703125,23.552703857421875,4559.9912109375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,150.52468872070312,22668.142578125,30.104938507080078,4533.62841796875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,66.16122436523438,8359.005859375,22.053741455078125,2786.335205078125,EosinophilsPercentage_Max_div_PlateletCount_Min
11.0,322.7138366699219,42407.9453125,29.337621688842773,3855.267822265625,EosinophilCountAbsolute_Min
15.0,387.4012145996094,493750.75,25.82674789428711,32916.71484375,WhiteBloodCellCount_Max
1.0,45.62371826171875,13328.2783203125,45.62371826171875,13328.2783203125,SMRNP_Avg
7.0,286.0831298828125,71178.1875,40.8690185546875,10168.3125,Ro52_Max
30.0,1430.890625,999669.375,47.696353912353516,33322.3125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,169.4026641845703,118462.640625,28.23377799987793,19743.7734375,WhiteBloodCellCount_Avg
3.0,51.55201721191406,5382.4365234375,17.184005737304688,1794.1455078125,BasophilsPercentage_Avg
7.0,109.40864562988281,33055.3203125,15.629806518554688,4722.1884765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,29.762176513671875,5667.2919921875,29.762176513671875,5667.2919921875,PlateletCount_Min_div_PlateletCount_Max
6.0,208.86465454101562,39933.171875,34.81077575683594,6655.52880859375,PlateletDistributionWidth_Min
3.0,69.998779296875,12552.919921875,23.33292579650879,4184.306640625,AbsoluteMonocyteCount_Avg
21.0,774.9921264648438,209160.859375,36.904388427734375,9960.041015625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,24.527950286865234,6186.16162109375,24.527950286865234,6186.16162109375,EggWhite_Max
2.0,56.552886962890625,5645.181640625,28.276443481445312,2822.5908203125,RedCellDistributionWidth_Max
1.0,9.617769241333008,1211.5057373046875,9.617769241333008,1211.5057373046875,BasophilsPercentage_Max
2.0,120.20870971679688,11126.314453125,60.10435485839844,5563.1572265625,AntiM2_Avg
7.0,269.88824462890625,75559.0390625,38.55546188354492,10794.1484375,Ro52_Avg
1.0,33.066192626953125,4015.661865234375,33.066192626953125,4015.661865234375,AbsoluteEosinophilCount_Max
2.0,30.451271057128906,34585.8515625,15.225635528564453,17292.92578125,RedCellDistributionWidth_Min
6.0,171.31060791015625,21620.8125,28.551767349243164,3603.46875,RedBloodCellCount_Min
1.0,17.99663543701172,510.5948486328125,17.99663543701172,510.5948486328125,PlateletCount_Avg_div_PlateletCount_Max
2.0,47.211090087890625,8935.9501953125,23.605545043945312,4467.97509765625,CReactiveProtein_Min_div_PlateletCount_Min
1.0,17.164628982543945,9846.8818359375,17.164628982543945,9846.8818359375,RedBloodCellCount_Max
14.0,265.63018798828125,60065.44140625,18.97358512878418,4290.388671875,Plateletcrit_Avg
14.0,938.4805297851562,235580.9375,67.0343246459961,16827.208984375,CReactiveProtein_Min_div_PlateletCount_Max
9.0,163.8892364501953,266190.03125,18.209915161132812,29576.669921875,CReactiveProtein_Avg_div_PlateletCount_Max
43.0,3059.898193359375,699972.125,71.1604232788086,16278.421875,AbsoluteNeutrophilCount_Max
1.0,28.233505249023438,6342.54833984375,28.233505249023438,6342.54833984375,DogDander_Max
3.0,115.07015991210938,17841.890625,38.356719970703125,5947.296875,AbsoluteMonocyteCount_Max
5.0,144.00604248046875,15537.060546875,28.80120849609375,3107.412109375,AbsoluteNeutrophilCount_Min
2.0,58.04508972167969,8456.296875,29.022544860839844,4228.1484375,AbsoluteNeutrophilCount_Avg
3.0,107.55998992919922,55087.28125,35.853328704833984,18362.427734375,ThyroidStimulatingHormone_Max
7.0,129.80328369140625,224021.890625,18.543325424194336,32003.126953125,TotalThyroxine_Max
1.0,17.5260009765625,3733.98388671875,17.5260009765625,3733.98388671875,Nucleosome_Max
2.0,34.90305709838867,5590.74609375,17.451528549194336,2795.373046875,Ragweed_Max
10.0,407.4338073730469,97923.203125,40.74338150024414,9792.3203125,Histone_Max
2.0,22.470184326171875,3924.92138671875,11.235092163085938,1962.460693359375,Plateletcrit_Max
2.0,33.10101318359375,36302.51171875,16.550506591796875,18151.255859375,CReactiveProtein_Min
1.0,15.799995422363281,1590.1422119140625,15.799995422363281,1590.1422119140625,AntiSSB_Min
2.0,75.10074615478516,13723.259765625,37.55037307739258,6861.6298828125,Ro52_Min
1.0,15.260459899902344,1756.16015625,15.260459899902344,1756.16015625,AntiSSB_Max
1.0,26.489978790283203,1562.0208740234375,26.489978790283203,1562.0208740234375,ProthrombinTimeINR_Min
1.0,29.279930114746094,8797.40234375,29.279930114746094,8797.40234375,RyeGrass_Min
1.0,13.57663631439209,607.2181396484375,13.57663631439209,607.2181396484375,RibosomalPProtein_Min
4.0,135.04025268554688,56301.296875,33.76006317138672,14075.32421875,WhiteBloodCellsMicroscopic_Avg
1.0,27.365966796875,4946.6982421875,27.365966796875,4946.6982421875,ProthrombinTimeINR_Max
1.0,26.59933853149414,6013.49072265625,26.59933853149414,6013.49072265625,CatDander_Min
