weight,total_gain,total_cover,gain,cover,feature
35.0,367263744.0,7260658320015360.0,10493250.0,207447373381632.0,MeanCorpuscularHemoglobin_Max_acute
27.0,294944768.0,6577416533180416.0,10923880.0,243608011669504.0,MeanCorpuscularHemoglobin_Min_acute
31.0,535166976.0,1.1443724538085376e+16,17263450.0,369152405536768.0,MeanCorpuscularHemoglobin_Avg_acute
59.0,683442176.0,1.4063636335034368e+16,11583766.0,238366725505024.0,MeanCorpuscularVolume_Max_acute
42.0,512688128.0,1.023747867803648e+16,12206860.0,243749493932032.0,MeanCorpuscularVolume_Min_acute
20.0,216399872.0,4407122850742272.0,10819994.0,220356149248000.0,MeanCorpuscularVolume_Avg_acute
19.0,173801472.0,3715902356848640.0,9147446.0,195573802074112.0,RedBloodCellCount_Max_acute
22.0,407896064.0,8331581034856448.0,18540730.0,378708238008320.0,RedBloodCellCount_Min_acute
12.0,195231744.0,3836223986597888.0,16269312.0,319685321031680.0,RedBloodCellCount_Avg_acute
10.0,156368896.0,3135908094148608.0,15636890.0,313590795993088.0,Hemoglobin_Max_acute
12.0,202113024.0,3310619847557120.0,16842752.0,275884992888832.0,Hemoglobin_Min_acute
13.0,244318208.0,4726699019206656.0,18793708.0,363592234827776.0,Hemoglobin_Avg_acute
12.0,125435904.0,2927263146311680.0,10452992.0,243938589933568.0,EosinophilsPercentage_Max_acute
11.0,183762944.0,3840255081840640.0,16705722.0,349114101399552.0,EosinophilsPercentage_Min_acute
19.0,157417472.0,3460826933493760.0,8285130.0,182148791271424.0,EosinophilsPercentage_Avg_acute
8.0,83886080.0,1985553985699840.0,10485760.0,248194248212480.0,BasophilsPercentage_Max_acute
5.0,12845056.0,273034761994240.0,2569011.25,54606952398848.0,BasophilsPercentage_Min_acute
7.0,30015488.0,667769435586560.0,4287927.0,95395636051968.0,BasophilsPercentage_Avg_acute
12.0,161480704.0,3036521208741888.0,13456725.0,253043434061824.0,AbsoluteNeutrophilCount_Max_acute
31.0,619315200.0,1.2977744048553984e+16,19977910.0,418636904792064.0,AbsoluteNeutrophilCount_Min_acute
10.0,142082048.0,2566251549294592.0,14208205.0,256625151574016.0,AbsoluteNeutrophilCount_Avg_acute
14.0,210632704.0,3417272475451392.0,15045193.0,244090893500416.0,AbsoluteMonocyteCount_Max_acute
8.0,208666624.0,3938036991655936.0,26083328.0,492254623956992.0,AbsoluteMonocyteCount_Min_acute
20.0,303169536.0,6070028961054720.0,15158477.0,303501448052736.0,AbsoluteMonocyteCount_Avg_acute
8.0,56426496.0,885061964529664.0,7053312.0,110632745566208.0,AbsoluteEosinophilCount_Max_acute
9.0,147324928.0,2713667443359744.0,16369436.0,301518616002560.0,AbsoluteEosinophilCount_Min_acute
5.0,63963136.0,1676286409834496.0,12792627.0,335257295388672.0,AbsoluteEosinophilCount_Avg_acute
2.0,26738688.0,589250990964736.0,13369344.0,294625495482368.0,AbsoluteBasophilCount_Max_acute
1.0,524288.0,14651025784832.0,524288.0,14651025784832.0,AbsoluteBasophilCount_Min_acute
1.0,16777216.0,324638055858176.0,16777216.0,324638055858176.0,AbsoluteBasophilCount_Avg_acute
10.0,112852992.0,2288303277604864.0,11285299.0,228830321049600.0,AbsoluteLymphocyteCount_Max_acute
11.0,162136064.0,3384401480122368.0,14739642.0,307672867930112.0,AbsoluteLymphocyteCount_Min_acute
10.0,285736960.0,5644488970076160.0,28573696.0,564448897007616.0,AbsoluteLymphocyteCount_Avg_acute
13.0,53870592.0,1214415558934528.0,4143891.75,93416578875392.0,MeanPlateletVolume_Max_acute
7.0,43122688.0,1001071782658048.0,6160384.0,143010247475200.0,MeanPlateletVolume_Min_acute
13.0,282918912.0,5353436753166336.0,21762994.0,411802840072192.0,MeanPlateletVolume_Avg_acute
13.0,199098368.0,3828814094270464.0,15315259.0,294524161097728.0,PlateletDistributionWidth_Max_acute
7.0,35127296.0,833383978500096.0,5018185.0,119054857666560.0,PlateletDistributionWidth_Min_acute
12.0,253231104.0,5358955786141696.0,21102592.0,446579660029952.0,PlateletDistributionWidth_Avg_acute
4.0,121634816.0,2253281845837824.0,30408704.0,563320461459456.0,Plateletcrit_Max_acute
2.0,33554432.0,608425469804544.0,16777216.0,304212734902272.0,Plateletcrit_Min_acute
3.0,54525952.0,1049531294679040.0,18175318.0,349843776077824.0,Plateletcrit_Avg_acute
4.0,85983232.0,1537480851456000.0,21495808.0,384370212864000.0,RedCellDistributionWidth_Max_acute
1.0,16777216.0,568293496717312.0,16777216.0,568293496717312.0,RedCellDistributionWidth_Min_acute
3.0,10485760.0,228036892950528.0,3495253.25,76012297650176.0,RedCellDistributionWidth_Avg_acute
10.0,192544768.0,3590517497528320.0,19254476.0,359051749752832.0,RedCellDistributionWidthCV_Max_acute
6.0,105906176.0,1893658999652352.0,17651030.0,315609833275392.0,RedCellDistributionWidthCV_Min_acute
9.0,199229440.0,3746598219677696.0,22136604.0,416288698531840.0,RedCellDistributionWidthCV_Avg_acute
3.0,9175040.0,192741153701888.0,3058346.75,64247052632064.0,EosinophilCountAbsolute_Max_acute
6.0,77856768.0,1707956022280192.0,12976128.0,284659325861888.0,EosinophilCountAbsolute_Min_acute
3.0,73400320.0,1543552861470720.0,24466774.0,514517620490240.0,EosinophilCountAbsolute_Avg_acute
6.0,101187584.0,1737572237705216.0,16864598.0,289595384135680.0,CReactiveProtein_Max_acute
6.0,134217728.0,2503712262062080.0,22369622.0,417285365825536.0,CReactiveProtein_Min_acute
9.0,61865984.0,1289349853347840.0,6873998.0,143261100408832.0,CReactiveProtein_Avg_acute
6.0,104988672.0,2004983344005120.0,17498112.0,334163890667520.0,ImmunoglobulinE_Max_acute
2.0,17825792.0,352241575788544.0,8912896.0,176120787894272.0,ImmunoglobulinE_Min_acute
3.0,68157440.0,1702102250291200.0,22719146.0,567367394394112.0,ImmunoglobulinE_Avg_acute
4.0,101711872.0,2163683190898688.0,25427968.0,540920797724672.0,Total25HydroxyVitaminD_Max_acute
2.0,41943040.0,671646046224384.0,20971520.0,335823023112192.0,Total25HydroxyVitaminD_Min_acute
1.0,8388608.0,169020737191936.0,8388608.0,169020737191936.0,ImmunoglobulinM_Max_acute
6.0,214433792.0,3163296832159744.0,35738964.0,527216127508480.0,ThyroidStimulatingHormone_Max_acute
3.0,21233664.0,659716774559744.0,7077888.0,219905597112320.0,ThyroidStimulatingHormone_Avg_acute
1.0,8388608.0,285449834725376.0,8388608.0,285449834725376.0,TotalTriiodothyronine_Max_acute
1.0,16777216.0,298092507168768.0,16777216.0,298092507168768.0,TotalThyroxine_Max_acute
1.0,32768.0,1179783790592.0,32768.0,1179783790592.0,TotalThyroxine_Min_acute
1.0,8388608.0,242545376362496.0,8388608.0,242545376362496.0,FreeTriiodothyronine_Max_acute
1.0,1048576.0,27215557296128.0,1048576.0,27215557296128.0,FreeThyroxine_Min_acute
1.0,2097152.0,43785316728832.0,2097152.0,43785316728832.0,FreeThyroxine_Avg_acute
1.0,2097152.0,46898706644992.0,2097152.0,46898706644992.0,ReverseTriiodothyronine_Max_acute
2.0,50331648.0,953971023806464.0,25165824.0,476985511903232.0,ReverseTriiodothyronine_Min_acute
2.0,25165824.0,457715738476544.0,12582912.0,228857869238272.0,SMRNP_Max_acute
2.0,69206016.0,1622874330759168.0,34603008.0,811437165379584.0,SMRNP_Min_acute
1.0,524288.0,13592452661248.0,524288.0,13592452661248.0,SMRNP_Avg_acute
1.0,33554432.0,575826064048128.0,33554432.0,575826064048128.0,AntiScl70_Min_acute
1.0,67108864.0,1162999700127744.0,67108864.0,1162999700127744.0,AntiScl70_Avg_acute
2.0,41943040.0,724844383567872.0,20971520.0,362422191783936.0,AntiSSA_Max_acute
2.0,50331648.0,1067583780421632.0,25165824.0,533791890210816.0,AntiSSB_Max_acute
1.0,3145728.0,51950934556672.0,3145728.0,51950934556672.0,AntiSSB_Avg_acute
3.0,142606336.0,2052494138015744.0,47535444.0,684164735041536.0,AntiJo1_Max_acute
1.0,100663296.0,1250098818318336.0,100663296.0,1250098818318336.0,AntiJo1_Min_acute
1.0,4194304.0,98382542536704.0,4194304.0,98382542536704.0,AntiDoubleStrandedDNA_Max_acute
1.0,2097152.0,39912032174080.0,2097152.0,39912032174080.0,AntiDoubleStrandedDNA_Min_acute
1.0,8388608.0,151698983092224.0,8388608.0,151698983092224.0,AntiSM_Max_acute
2.0,50331648.0,1059151081897984.0,25165824.0,529575540948992.0,AntiSM_Min_acute
2.0,67108864.0,1185969319444480.0,33554432.0,592984659722240.0,AntiSM_Avg_acute
2.0,67633152.0,1177181950574592.0,33816576.0,588590975287296.0,Nucleosome_Max_acute
2.0,51380224.0,963636780597248.0,25690112.0,481818390298624.0,Nucleosome_Min_acute
1.0,16777216.0,357400771035136.0,16777216.0,357400771035136.0,Nucleosome_Avg_acute
1.0,33554432.0,572193327022080.0,33554432.0,572193327022080.0,AntiM2_Min_acute
2.0,1114112.0,26988194562048.0,557056.0,13494097281024.0,AntiM2_Avg_acute
1.0,2097152.0,38458844250112.0,2097152.0,38458844250112.0,ProliferatingCellNuclearAntigen_Min_acute
1.0,16777216.0,305153836056576.0,16777216.0,305153836056576.0,ProliferatingCellNuclearAntigen_Avg_acute
6.0,152567808.0,3503883980636160.0,25427968.0,583980663439360.0,RibosomalPProtein_Max_acute
1.0,8388608.0,183588528062464.0,8388608.0,183588528062464.0,RibosomalPProtein_Min_acute
1.0,4194304.0,112357258821632.0,4194304.0,112357258821632.0,RibosomalPProtein_Avg_acute
2.0,69206016.0,1210558007214080.0,34603008.0,605279003607040.0,PMScl_Max_acute
2.0,18874368.0,410277791137792.0,9437184.0,205138895568896.0,PMScl_Min_acute
1.0,33554432.0,657853698277376.0,33554432.0,657853698277376.0,Histone_Max_acute
2.0,50331648.0,1071960083660800.0,25165824.0,535980041830400.0,Histone_Min_acute
1.0,33554432.0,617161768828928.0,33554432.0,617161768828928.0,Ro52_Avg_acute
1.0,100663296.0,1443044721164288.0,100663296.0,1443044721164288.0,UrineSpecificGravity_Min_acute
1.0,67108864.0,1156068965089280.0,67108864.0,1156068965089280.0,Milk_Max_acute
1.0,25165824.0,363573645672448.0,25165824.0,363573645672448.0,Cockroach_Max_acute
1.0,3145728.0,68654976729088.0,3145728.0,68654976729088.0,Ragweed_Max_acute
