weight,total_gain,total_cover,gain,cover,feature
374.0,53162228.0,107298.75,142145.0,286.8950500488281,EosinophilsPercentage_Max
370.0,82316424.0,148915.703125,222476.828125,402.4748840332031,EosinophilsPercentage_Min
425.0,19810354.0,56795.1875,46612.59765625,133.6357421875,BasophilsPercentage_Avg
262.0,27441406.0,40884.63671875,104738.1875,156.04823303222656,BasophilsPercentage_Max
192.0,31972716.0,51428.98828125,166524.5625,267.85931396484375,BasophilsPercentage_Min
184.0,14084881.0,29295.150390625,76548.265625,159.2127685546875,AbsoluteNeutrophilCount_Avg
181.0,30911012.0,93372.5859375,170779.078125,515.8706665039062,AbsoluteNeutrophilCount_Max
206.0,23842826.0,48502.16015625,115741.875,235.44737243652344,AbsoluteNeutrophilCount_Min
190.0,15379243.0,28803.126953125,80943.3828125,151.59539794921875,AbsoluteMonocyteCount_Avg
113.0,6970310.0,16757.392578125,61684.16015625,148.29551696777344,AbsoluteMonocyteCount_Max
170.0,12978957.0,32452.314453125,76346.8046875,190.89596557617188,AbsoluteMonocyteCount_Min
308.0,58361172.0,57677.671875,189484.328125,187.26516723632812,AbsoluteEosinophilCount_Avg
299.0,11384560.0,47091.06640625,38075.453125,157.49520874023438,AbsoluteEosinophilCount_Max
189.0,17721246.0,50761.765625,93763.203125,268.5807800292969,AbsoluteEosinophilCount_Min
90.0,11355759.0,26541.9765625,126175.1015625,294.9108581542969,AbsoluteBasophilCount_Avg
53.0,3094588.5,19125.52734375,58388.4609375,360.8590087890625,AbsoluteBasophilCount_Max
31.0,1037166.25,9040.3291015625,33456.9765625,291.6235046386719,AbsoluteBasophilCount_Min
233.0,31384344.0,72725.9765625,134696.75,312.128662109375,AbsoluteLymphocyteCount_Avg
159.0,24239140.0,43459.62109375,152447.421875,273.3309631347656,AbsoluteLymphocyteCount_Max
153.0,32625716.0,50807.046875,213239.96875,332.07220458984375,AbsoluteLymphocyteCount_Min
698.0,54005688.0,101492.1953125,77372.046875,145.404296875,MeanPlateletVolume_Avg
453.0,64824592.0,93648.0625,143100.640625,206.72860717773438,MeanPlateletVolume_Max
468.0,24904684.0,62742.625,53215.13671875,134.06544494628906,MeanPlateletVolume_Min
397.0,44947832.0,79243.359375,113218.71875,199.60543823242188,PlateletDistributionWidth_Avg
243.0,12575212.0,42491.8828125,51749.84375,174.86370849609375,PlateletDistributionWidth_Max
207.0,19957646.0,45046.734375,96413.75,217.61708068847656,PlateletDistributionWidth_Min
174.0,6365674.0,43968.66015625,36584.33203125,252.69345092773438,Plateletcrit_Avg
220.0,13250236.0,55995.84765625,60228.34375,254.52658081054688,Plateletcrit_Max
158.0,26477976.0,35521.09375,167582.125,224.81704711914062,Plateletcrit_Min
137.0,13513699.0,55134.9765625,98640.140625,402.4450988769531,RedCellDistributionWidth_Avg
100.0,18068482.0,38299.78125,180684.8125,382.997802734375,RedCellDistributionWidth_Max
86.0,27617446.0,36072.30078125,321133.09375,419.4453430175781,RedCellDistributionWidth_Min
479.0,38693664.0,77472.171875,80780.09375,161.7373046875,RedCellDistributionWidthCV_Avg
346.0,67247360.0,56516.1875,194356.53125,163.34158325195312,RedCellDistributionWidthCV_Max
389.0,15192011.0,85117.859375,39054.01171875,218.81198120117188,RedCellDistributionWidthCV_Min
390.0,41828868.0,88617.8828125,107253.5078125,227.225341796875,EosinophilCountAbsolute_Avg
208.0,21024404.0,71943.8125,101078.8671875,345.88372802734375,EosinophilCountAbsolute_Max
156.0,12170342.0,36456.609375,78015.015625,233.6962127685547,EosinophilCountAbsolute_Min
378.0,41470116.0,76700.6640625,109709.3046875,202.91180419921875,CReactiveProtein_Avg
342.0,51174000.0,101466.203125,149631.578125,296.684814453125,CReactiveProtein_Max
235.0,49284344.0,144685.671875,209720.609375,615.6837158203125,CReactiveProtein_Min
285.0,29651854.0,44979.04296875,104041.59375,157.82119750976562,ImmunoglobulinE_Avg
164.0,22845470.0,34363.64453125,139301.640625,209.534423828125,ImmunoglobulinE_Max
107.0,10804787.0,15063.9912109375,100979.3203125,140.7849578857422,ImmunoglobulinE_Min
158.0,22107290.0,21329.41796875,139919.5625,134.99632263183594,Total25HydroxyVitaminD_Avg
98.0,9624166.0,12900.4599609375,98205.7734375,131.63734436035156,Total25HydroxyVitaminD_Max
72.0,7435714.0,11778.869140625,103273.8046875,163.59539794921875,Total25HydroxyVitaminD_Min
42.0,1070735.375,4065.891357421875,25493.69921875,96.80693817138672,ImmunoglobulinG_Avg
20.0,1038676.9375,1227.1578369140625,51933.84765625,61.35789108276367,ImmunoglobulinG_Max
21.0,1407140.875,3092.0908203125,67006.7109375,147.24241638183594,ImmunoglobulinG_Min
26.0,2085433.25,5507.65576171875,80208.96875,211.83291625976562,ImmunoglobulinA_Avg
18.0,1312451.5,1947.961181640625,72913.96875,108.22006225585938,ImmunoglobulinA_Max
18.0,279439.3125,3067.638427734375,15524.40625,170.4243621826172,ImmunoglobulinA_Min
37.0,5346315.0,6035.2998046875,144495.0,163.1162109375,ImmunoglobulinM_Avg
14.0,622102.0625,6273.82177734375,44435.86328125,448.130126953125,ImmunoglobulinM_Max
27.0,491409.03125,4390.849609375,18200.333984375,162.62405395507812,ImmunoglobulinM_Min
10.0,403127.71875,799.6077880859375,40312.7734375,79.96077728271484,ThyroglobulinAntibody_Avg
4.0,483723.375,1199.2701416015625,120930.84375,299.8175354003906,ThyroglobulinAntibody_Max
4.0,35390.3359375,331.62176513671875,8847.583984375,82.90544128417969,ThyroglobulinAntibody_Min
150.0,38930884.0,81064.4296875,259539.234375,540.4295043945312,ThyroidStimulatingHormone_Avg
65.0,6949721.0,41012.46875,106918.78125,630.9610595703125,ThyroidStimulatingHormone_Max
46.0,4801329.5,27337.921875,104376.7265625,594.3026733398438,ThyroidStimulatingHormone_Min
144.0,12653577.0,22864.3984375,87872.0625,158.78054809570312,TotalTriiodothyronine_Avg
92.0,4997791.0,10551.5078125,54323.81640625,114.69029998779297,TotalTriiodothyronine_Max
32.0,3376555.5,10445.564453125,105517.359375,326.42388916015625,TotalTriiodothyronine_Min
147.0,27763370.0,53831.9921875,188866.46875,366.20404052734375,TotalThyroxine_Avg
135.0,10699085.0,37178.5,79252.484375,275.39630126953125,TotalThyroxine_Max
35.0,5415081.5,31811.486328125,154716.609375,908.8995971679688,TotalThyroxine_Min
63.0,7799022.5,20569.30078125,123794.0078125,326.496826171875,FreeTriiodothyronine_Avg
40.0,12147640.0,17410.72265625,303691.0,435.26806640625,FreeTriiodothyronine_Max
42.0,962351.1875,15442.80859375,22913.123046875,367.6859130859375,FreeTriiodothyronine_Min
159.0,18754534.0,37355.625,117953.046875,234.9410400390625,FreeThyroxine_Avg
53.0,7178844.5,14520.2646484375,135449.890625,273.9672546386719,FreeThyroxine_Max
31.0,1000779.8125,6122.64599609375,32283.220703125,197.5047149658203,FreeThyroxine_Min
93.0,10856959.0,13693.3359375,116741.4921875,147.24017333984375,ReverseTriiodothyronine_Avg
48.0,10230572.0,6745.9794921875,213136.921875,140.54124450683594,ReverseTriiodothyronine_Max
25.0,4034831.5,4303.94091796875,161393.265625,172.1576385498047,ReverseTriiodothyronine_Min
15.0,16802658.0,16476.6171875,1120177.25,1098.441162109375,ANA1to40_Avg
25.0,13613521.0,28882.322265625,544540.8125,1155.2928466796875,ANA1to40_Max
4.0,1885791.125,1506.2943115234375,471447.78125,376.5735778808594,ANA1to40_Min
1.0,1298.45703125,187.41824340820312,1298.45703125,187.41824340820312,ANA1to80_Avg
2.0,7398.3359375,117.66943359375,3699.16796875,58.834716796875,ANA1to80_Max
2.0,545575.25,174.15773010253906,272787.625,87.07886505126953,ANA1to80_Min
7.0,3689799.0,1414.741943359375,527114.125,202.10598754882812,ANANuclearPattern_Avg
2.0,566257.625,323.262939453125,283128.8125,161.6314697265625,ANANuclearPattern_Max
4.0,132414.09375,601.0078125,33103.5234375,150.251953125,ANANuclearPattern_Min
73.0,7399638.5,45702.98046875,101364.9140625,626.0682373046875,SMRNP_Avg
43.0,15684640.0,28790.4765625,364759.0625,669.5459594726562,SMRNP_Max
24.0,3959779.75,15927.109375,164990.828125,663.6295776367188,SMRNP_Min
73.0,18142676.0,16838.80859375,248529.8125,230.66860961914062,AntiScl70_Avg
70.0,12889961.0,11675.923828125,184142.296875,166.7989044189453,AntiScl70_Max
36.0,8094441.5,14779.201171875,224845.59375,410.5333557128906,AntiScl70_Min
49.0,10294293.0,27080.419921875,210087.609375,552.66162109375,AntiSSA_Avg
58.0,34235508.0,74414.1484375,590267.375,1283.0025634765625,AntiSSA_Max
28.0,1320006.625,13201.62109375,47143.09375,471.4864807128906,AntiSSA_Min
49.0,3271621.5,9216.6064453125,66767.7890625,188.09400939941406,AntiSSB_Avg
34.0,3612526.75,4723.5771484375,106250.7890625,138.92874145507812,AntiSSB_Max
33.0,3010810.5,6008.9560546875,91236.6796875,182.08958435058594,AntiSSB_Min
45.0,3183310.0,8254.4560546875,70740.21875,183.43235778808594,AntiJo1_Avg
34.0,1070136.125,2647.286376953125,31474.591796875,77.86136627197266,AntiJo1_Max
24.0,4272239.0,5682.15283203125,178009.953125,236.75636291503906,AntiJo1_Min
85.0,8108389.0,13477.6005859375,95392.8125,158.5600128173828,AntiDoubleStrandedDNA_Avg
48.0,2135363.5,8730.0947265625,44486.73828125,181.87696838378906,AntiDoubleStrandedDNA_Max
59.0,13034034.0,9262.1796875,220915.828125,156.98609924316406,AntiDoubleStrandedDNA_Min
54.0,8736360.0,7774.94921875,161784.4375,143.9805450439453,AntiSM_Avg
59.0,4753614.5,11144.1005859375,80569.734375,188.883056640625,AntiSM_Max
28.0,4026552.0,6736.9248046875,143805.421875,240.60446166992188,AntiSM_Min
81.0,6138796.5,7755.3642578125,75787.609375,95.7452392578125,Nucleosome_Avg
87.0,12422653.0,10151.4248046875,142789.109375,116.68304443359375,Nucleosome_Max
56.0,3649937.5,10290.14453125,65177.45703125,183.75257873535156,Nucleosome_Min
94.0,5983013.0,17462.548828125,63649.07421875,185.77178955078125,AntiM2_Avg
44.0,4969138.5,5206.4111328125,112934.96875,118.32752227783203,AntiM2_Max
58.0,5736836.0,14071.615234375,98910.96875,242.6140594482422,AntiM2_Min
62.0,12306976.0,18376.498046875,198499.609375,296.3951416015625,ProliferatingCellNuclearAntigen_Avg
40.0,7206868.0,11341.966796875,180171.703125,283.5491638183594,ProliferatingCellNuclearAntigen_Max
12.0,672431.3125,4429.32421875,56035.94140625,369.1103515625,ProliferatingCellNuclearAntigen_Min
64.0,6433424.0,13983.427734375,100522.25,218.49105834960938,RibosomalPProtein_Avg
29.0,2311006.75,9619.3935546875,79689.890625,331.7032165527344,RibosomalPProtein_Max
21.0,2899091.75,5003.7333984375,138051.984375,238.2730255126953,RibosomalPProtein_Min
47.0,4554469.5,10856.876953125,96903.609375,230.99737548828125,PMScl_Avg
29.0,902719.875,4767.9443359375,31128.271484375,164.41188049316406,PMScl_Max
16.0,873296.9375,4149.5029296875,54581.05859375,259.34393310546875,PMScl_Min
67.0,12236594.0,17909.3828125,182635.734375,267.3042297363281,Histone_Avg
36.0,2467109.25,7031.095703125,68530.8125,195.30821228027344,Histone_Max
43.0,5219294.5,13569.6689453125,121378.9453125,315.5736999511719,Histone_Min
48.0,4337192.5,27203.12109375,90358.1796875,566.731689453125,CentromereProteinB_Avg
22.0,2551820.5,10557.8232421875,115991.84375,479.90106201171875,CentromereProteinB_Max
15.0,1162693.625,3894.462646484375,77512.90625,259.6308288574219,CentromereProteinB_Min
96.0,27392104.0,39051.17578125,285334.40625,406.7830810546875,Ro52_Avg
38.0,1454854.375,14030.1337890625,38285.640625,369.21405029296875,Ro52_Max
51.0,7149943.0,18347.01953125,140194.953125,359.7454833984375,Ro52_Min
28.0,3635363.25,7439.42724609375,129834.3984375,265.6938171386719,ThrombinTime_Avg
27.0,2958128.5,8218.8212890625,109560.3125,304.4007873535156,ThrombinTime_Max
14.0,1335389.5,5114.50634765625,95384.9609375,365.3218688964844,ThrombinTime_Min
83.0,26553398.0,49451.77734375,319920.46875,595.8045654296875,PartialThromboplastinTime_Avg
48.0,5951275.5,23034.3203125,123984.90625,479.8816833496094,PartialThromboplastinTime_Max
13.0,1441710.375,6562.93115234375,110900.796875,504.8408508300781,PartialThromboplastinTime_Min
32.0,7452901.0,24906.552734375,232903.15625,778.3297729492188,ProthrombinTime_Avg
12.0,3108651.0,7806.73095703125,259054.25,650.5609130859375,ProthrombinTime_Max
13.0,218074.6875,10917.9150390625,16774.9765625,839.839599609375,ProthrombinTime_Min
28.0,6791075.0,11781.6572265625,242538.390625,420.7734680175781,ProthrombinTimeINR_Avg
19.0,4353804.0,9554.3720703125,229147.578125,502.8616943359375,ProthrombinTimeINR_Max
14.0,941704.4375,2857.853759765625,67264.6015625,204.13241577148438,ProthrombinTimeINR_Min
13.0,1036915.4375,2163.155029296875,79762.7265625,166.39654541015625,UrinepH_Avg
12.0,1457485.625,2482.354248046875,121457.1328125,206.86285400390625,UrinepH_Max
11.0,916981.3125,1550.7972412109375,83361.9375,140.9815673828125,UrinepH_Min
1.0,54065.0,114.79256439208984,54065.0,114.79256439208984,UrineGlucose_Avg
1.0,5339.779296875,210.59971618652344,5339.779296875,210.59971618652344,UrineGlucose_Max
2.0,23578.9140625,79.1457748413086,11789.45703125,39.5728874206543,UrineProtein_Avg
12.0,800734.875,1324.3408203125,66727.90625,110.36173248291016,UrineSpecificGravity_Avg
18.0,1555208.875,3019.63623046875,86400.4921875,167.757568359375,UrineSpecificGravity_Max
5.0,124036.671875,662.9215087890625,24807.333984375,132.5843048095703,UrineSpecificGravity_Min
16.0,1283472.5,4241.0341796875,80217.03125,265.06463623046875,RedBloodCellsMicroscopic_Avg
11.0,1940590.375,12493.3544921875,176417.3125,1135.759521484375,RedBloodCellsMicroscopic_Max
9.0,460325.34375,1043.1773681640625,51147.26171875,115.90859985351562,RedBloodCellsMicroscopic_Min
11.0,663708.0625,2100.93017578125,60337.09765625,190.99365234375,WhiteBloodCellsMicroscopic_Avg
1.0,71500.375,499.9450988769531,71500.375,499.9450988769531,WhiteBloodCellsMicroscopic_Max
3.0,48767.859375,1030.54443359375,16255.953125,343.5148010253906,WhiteBloodCellsMicroscopic_Min
58.0,3705476.75,9428.0302734375,63887.53125,162.55224609375,Milk_Avg
29.0,913649.1875,4174.640625,31505.14453125,143.953125,Milk_Max
16.0,254113.03125,3523.7099609375,15882.064453125,220.23187255859375,Milk_Min
80.0,13712690.0,39741.90625,171408.625,496.7738342285156,Cockroach_Avg
25.0,2070050.625,8685.9267578125,82802.0234375,347.43707275390625,Cockroach_Max
27.0,4736861.0,6894.3505859375,175439.296875,255.3463134765625,Cockroach_Min
65.0,18006732.0,50865.890625,277026.65625,782.5521850585938,EggWhite_Avg
48.0,17015582.0,44397.39453125,354491.28125,924.9457397460938,EggWhite_Max
33.0,16164668.0,33464.48046875,489838.4375,1014.0751953125,EggWhite_Min
52.0,2555448.25,7916.0810546875,49143.234375,152.23233032226562,CatDander_Avg
28.0,4532000.0,4896.09521484375,161857.140625,174.8605499267578,CatDander_Max
25.0,1554095.125,2377.63134765625,62163.8046875,95.10525512695312,CatDander_Min
41.0,9015248.0,17945.201171875,219884.09375,437.6878356933594,DogDander_Avg
20.0,2392796.75,13301.861328125,119639.8359375,665.0930786132812,DogDander_Max
14.0,5121757.5,7603.4248046875,365839.8125,543.1017456054688,DogDander_Min
80.0,18859676.0,41669.65234375,235745.953125,520.8706665039062,Ragweed_Avg
40.0,6151768.5,24413.625,153794.21875,610.3406372070312,Ragweed_Max
25.0,8160469.5,12904.8779296875,326418.78125,516.1951293945312,Ragweed_Min
73.0,7887429.0,36593.38671875,108046.96875,501.2792663574219,RyeGrass_Avg
63.0,18362960.0,22720.9140625,291475.5625,360.6494445800781,RyeGrass_Max
25.0,3928109.75,13925.48046875,157124.390625,557.0192260742188,RyeGrass_Min
25.0,5702592.5,19410.69921875,228103.703125,776.427978515625,DustMites_Avg
21.0,1827076.25,17272.0859375,87003.6328125,822.4802856445312,DustMites_Max
8.0,1039616.8125,5156.89306640625,129952.1015625,644.6116333007812,DustMites_Min
4.0,3459.33544921875,20517.05859375,864.8338623046875,5129.2646484375,MixedGrasses_Avg
5.0,34583.69140625,20181.46484375,6916.73828125,4036.29296875,MixedGrasses_Max
2.0,2367.95849609375,10258.529296875,1183.979248046875,5129.2646484375,MixedGrasses_Min
