weight,total_gain,total_cover,gain,cover,feature
6.0,6.76092529296875,53140.40625,1.1268209218978882,8856.734375,PMScl_Max
5.0,13.782997131347656,48098.35546875,2.7565994262695312,9619.6708984375,PMScl_Min
25.0,41.62525939941406,356132.5,1.6650103330612183,14245.2998046875,Histone_Avg
25.0,47.93362045288086,284886.84375,1.9173448085784912,11395.4736328125,Histone_Max
10.0,19.348297119140625,132988.84375,1.9348297119140625,13298.884765625,Histone_Min
15.0,26.747499465942383,153474.90625,1.7831666469573975,10231.66015625,CentromereProteinB_Avg
16.0,29.874069213867188,142780.5625,1.8671293258666992,8923.78515625,CentromereProteinB_Max
8.0,13.010416030883789,61812.3359375,1.6263020038604736,7726.5419921875,CentromereProteinB_Min
42.0,109.23564147949219,508350.15625,2.60084867477417,12103.5751953125,Ro52_Avg
19.0,35.380069732666016,136975.4375,1.8621089458465576,7209.2333984375,Ro52_Max
11.0,14.145557403564453,141517.453125,1.2859597206115723,12865.22265625,Ro52_Min
31.0,38.51543426513672,309992.78125,1.2424333095550537,9999.767578125,ThrombinTime_Avg
23.0,24.511943817138672,213045.796875,1.0657366514205933,9262.8603515625,ThrombinTime_Max
10.0,18.619033813476562,91133.5,1.861903429031372,9113.349609375,ThrombinTime_Min
38.0,54.908180236816406,380747.9375,1.444952130317688,10019.6826171875,PartialThromboplastinTime_Avg
21.0,38.88178634643555,252209.53125,1.8515136241912842,12009.9775390625,PartialThromboplastinTime_Max
5.0,10.564863204956055,60202.078125,2.1129727363586426,12040.416015625,PartialThromboplastinTime_Min
6.0,8.889446258544922,45029.8828125,1.4815744161605835,7504.98046875,ProthrombinTime_Avg
5.0,4.18380880355835,98239.1015625,0.8367617726325989,19647.8203125,ProthrombinTime_Max
5.0,7.050755977630615,36672.49609375,1.4101512432098389,7334.4990234375,ProthrombinTime_Min
21.0,24.748672485351562,190519.890625,1.1785081624984741,9072.3759765625,ProthrombinTimeINR_Avg
6.0,7.133157730102539,54746.08984375,1.1888595819473267,9124.3486328125,ProthrombinTimeINR_Max
2.0,4.229304313659668,16355.232421875,2.114652156829834,8177.6162109375,ProthrombinTimeINR_Min
12.0,17.29275894165039,33082.296875,1.4410632848739624,2756.858154296875,UrinepH_Avg
3.0,2.434558868408203,6853.76123046875,0.8115196228027344,2284.587158203125,UrinepH_Max
2.0,3.0052499771118164,19477.87890625,1.5026249885559082,9738.939453125,UrinepH_Min
1.0,0.47318077087402344,20653.056640625,0.47318077087402344,20653.056640625,UrineGlucose_Avg
1.0,0.443328857421875,3543.989501953125,0.443328857421875,3543.989501953125,UrineProtein_Max
13.0,20.44861602783203,87260.625,1.5729705095291138,6712.35595703125,UrineSpecificGravity_Avg
3.0,10.702495574951172,16310.35546875,3.5674984455108643,5436.78515625,UrineSpecificGravity_Max
9.0,25.353580474853516,102491.21875,2.8170645236968994,11387.9130859375,UrineSpecificGravity_Min
5.0,6.585290908813477,24613.35546875,1.3170582056045532,4922.6708984375,RedBloodCellsMicroscopic_Avg
3.0,3.858448028564453,12169.44921875,1.2861493825912476,4056.483154296875,RedBloodCellsMicroscopic_Max
8.0,8.195903778076172,132789.90625,1.0244879722595215,16598.73828125,WhiteBloodCellsMicroscopic_Avg
4.0,7.9344329833984375,75210.6484375,1.9836082458496094,18802.662109375,WhiteBloodCellsMicroscopic_Max
7.0,17.744543075561523,78172.8203125,2.5349347591400146,11167.5458984375,WhiteBloodCellsMicroscopic_Min
26.0,24.240924835205078,117028.6171875,0.9323432445526123,4501.1005859375,Milk_Avg
7.0,10.253231048583984,26874.767578125,1.4647473096847534,3839.25244140625,Milk_Max
5.0,6.979694366455078,30198.578125,1.3959388732910156,6039.7158203125,Milk_Min
20.0,27.737796783447266,155791.125,1.3868898153305054,7789.55615234375,Cockroach_Avg
7.0,10.118091583251953,51493.0703125,1.4454416036605835,7356.15283203125,Cockroach_Max
10.0,18.15390396118164,56817.2421875,1.8153903484344482,5681.72412109375,Cockroach_Min
22.0,36.99137878417969,195836.46875,1.6814262866973877,8901.6572265625,EggWhite_Avg
19.0,38.22075271606445,243891.453125,2.0116186141967773,12836.392578125,EggWhite_Max
7.0,3.8272037506103516,23213.47265625,0.5467433929443359,3316.21044921875,EggWhite_Min
23.0,67.3631820678711,284193.15625,2.9288339614868164,12356.224609375,CatDander_Avg
15.0,60.752071380615234,201012.328125,4.050137996673584,13400.822265625,CatDander_Max
8.0,21.387229919433594,87112.390625,2.673403739929199,10889.048828125,CatDander_Min
19.0,26.022497177124023,181279.25,1.3696050643920898,9541.0126953125,DogDander_Avg
14.0,15.272073745727539,123751.390625,1.0908623933792114,8839.384765625,DogDander_Max
7.0,6.897820949554443,61086.7734375,0.9854030013084412,8726.681640625,DogDander_Min
21.0,29.565439224243164,209507.109375,1.407878041267395,9976.529296875,Ragweed_Avg
13.0,32.35234451293945,126620.046875,2.4886419773101807,9740.00390625,Ragweed_Max
11.0,32.169715881347656,168478.03125,2.9245195388793945,15316.1845703125,Ragweed_Min
15.0,24.88054084777832,83410.21875,1.6587027311325073,5560.68115234375,RyeGrass_Avg
17.0,26.683866500854492,104960.234375,1.5696392059326172,6174.13134765625,RyeGrass_Max
6.0,11.3914155960083,47794.73046875,1.8985692262649536,7965.78857421875,RyeGrass_Min
16.0,12.353784561157227,107232.828125,0.7721115350723267,6702.0517578125,DustMites_Avg
9.0,8.582954406738281,31203.9609375,0.9536616206169128,3467.106689453125,DustMites_Max
8.0,7.975065231323242,66383.1640625,0.9968831539154053,8297.8955078125,DustMites_Min
