weight,total_gain,total_cover,gain,cover,feature
7.0,323584.0,10212004069376.0,46226.28515625,1458857705472.0,MonocytesPercentage_Min_acute
3.0,32768.0,1302912172032.0,10922.6669921875,434304057344.0,MonocytesPercentage_Avg_acute
2.0,24576.0,925243277312.0,12288.0,462621638656.0,MonocytesPercentage_Max_preclinical
3.0,286720.0,8245698625536.0,95573.3359375,2748566208512.0,MonocytesPercentage_Min_preclinical
1.0,131072.0,2651876491264.0,131072.0,2651876491264.0,MonocytesPercentage_Avg_preclinical
5.0,155648.0,4998375669760.0,31129.599609375,999675133952.0,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,393216.0,10155405082624.0,196608.0,5077702541312.0,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,245760.0,7138776711168.0,49152.0,1427755368448.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,458752.0,11576834785280.0,65536.0,1653833596928.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,376832.0,8310469689344.0,125610.6640625,2770156650496.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
11.0,897024.0,23712315211776.0,81547.6328125,2155665031168.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
25.0,1687552.0,40131415244800.0,67502.078125,1605256609792.0,PlateletCount_Max_acute
16.0,520192.0,18198275555328.0,32512.0,1137392222208.0,PlateletCount_Min_acute
11.0,815104.0,21030573703168.0,74100.3671875,1911870324736.0,PlateletCount_Avg_acute
18.0,1409024.0,35447719854080.0,78279.109375,1969317740544.0,PlateletCount_Max_preclinical
13.0,430080.0,13080015667200.0,33083.078125,1006155071488.0,PlateletCount_Min_preclinical
7.0,135168.0,5166876590080.0,19309.71484375,738125217792.0,PlateletCount_Avg_preclinical
1.0,65536.0,1228605227008.0,65536.0,1228605227008.0,WhiteBloodCellCount_Max_acute
6.0,380928.0,9226400301056.0,63488.0,1537733427200.0,WhiteBloodCellCount_Min_acute
1.0,262144.0,4469460303872.0,262144.0,4469460303872.0,WhiteBloodCellCount_Avg_acute
15.0,901120.0,22507407015936.0,60074.66796875,1500493774848.0,WhiteBloodCellCount_Max_preclinical
9.0,761856.0,19773131849728.0,84650.6640625,2197014708224.0,WhiteBloodCellCount_Min_preclinical
1.0,32768.0,1186665201664.0,32768.0,1186665201664.0,WhiteBloodCellCount_Avg_preclinical
6.0,499712.0,13404703031296.0,83285.3359375,2234117259264.0,MeanCorpuscularHemoglobin_Max_acute
3.0,73728.0,2162037620736.0,24576.0,720679206912.0,MeanCorpuscularHemoglobin_Min_acute
2.0,32768.0,1347025108992.0,16384.0,673512554496.0,MeanCorpuscularHemoglobin_Avg_acute
3.0,163840.0,5245418602496.0,54613.33203125,1748472823808.0,MeanCorpuscularHemoglobin_Max_preclinical
2.0,49152.0,1331760201728.0,24576.0,665880100864.0,MeanCorpuscularHemoglobin_Min_preclinical
5.0,540672.0,10991171534848.0,108134.3984375,2198234333184.0,MeanCorpuscularHemoglobin_Avg_preclinical
7.0,516096.0,12475141455872.0,73728.0,1782163046400.0,MeanCorpuscularVolume_Max_acute
4.0,106496.0,3885371490304.0,26624.0,971342872576.0,MeanCorpuscularVolume_Min_acute
3.0,98304.0,2558653890560.0,32768.0,852884652032.0,MeanCorpuscularVolume_Avg_acute
5.0,475136.0,13587188809728.0,95027.203125,2717437657088.0,MeanCorpuscularVolume_Max_preclinical
3.0,311296.0,6194265063424.0,103765.3359375,2064755064832.0,MeanCorpuscularVolume_Min_preclinical
7.0,253952.0,7641734578176.0,36278.85546875,1091676340224.0,MeanCorpuscularVolume_Avg_preclinical
1.0,32768.0,971799920640.0,32768.0,971799920640.0,RedBloodCellCount_Min_acute
1.0,32768.0,1081298911232.0,32768.0,1081298911232.0,RedBloodCellCount_Avg_acute
2.0,98304.0,2739179094016.0,49152.0,1369589547008.0,RedBloodCellCount_Min_preclinical
1.0,262144.0,5128339849216.0,262144.0,5128339849216.0,Hemoglobin_Max_preclinical
1.0,262144.0,5079710564352.0,262144.0,5079710564352.0,Hemoglobin_Min_preclinical
1.0,16384.0,557527728128.0,16384.0,557527728128.0,Hemoglobin_Avg_preclinical
3.0,442368.0,8014961573888.0,147456.0,2671653945344.0,EosinophilsPercentage_Min_acute
4.0,122880.0,4182178529280.0,30720.0,1045544632320.0,EosinophilsPercentage_Avg_acute
3.0,180224.0,4596719157248.0,60074.66796875,1532239675392.0,EosinophilsPercentage_Max_preclinical
2.0,327680.0,7595826872320.0,163840.0,3797913436160.0,EosinophilsPercentage_Min_preclinical
2.0,81920.0,2341656854528.0,40960.0,1170828427264.0,EosinophilsPercentage_Avg_preclinical
1.0,8192.0,326751682560.0,8192.0,326751682560.0,BasophilsPercentage_Max_acute
1.0,16384.0,513304363008.0,16384.0,513304363008.0,BasophilsPercentage_Min_acute
1.0,8192.0,396713000960.0,8192.0,396713000960.0,BasophilsPercentage_Max_preclinical
1.0,262144.0,4904899837952.0,262144.0,4904899837952.0,BasophilsPercentage_Min_preclinical
1.0,32768.0,1137476894720.0,32768.0,1137476894720.0,BasophilsPercentage_Avg_preclinical
3.0,147456.0,3160659460096.0,49152.0,1053553131520.0,AbsoluteNeutrophilCount_Max_acute
1.0,32768.0,1634602975232.0,32768.0,1634602975232.0,AbsoluteNeutrophilCount_Min_acute
3.0,106496.0,4083758923776.0,35498.66796875,1361252974592.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,131072.0,4479201050624.0,131072.0,4479201050624.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,65536.0,1962230808576.0,65536.0,1962230808576.0,AbsoluteMonocyteCount_Max_acute
2.0,294912.0,5790313218048.0,147456.0,2895156609024.0,AbsoluteMonocyteCount_Min_acute
1.0,32768.0,814181384192.0,32768.0,814181384192.0,AbsoluteMonocyteCount_Min_preclinical
1.0,32768.0,1109105180672.0,32768.0,1109105180672.0,AbsoluteEosinophilCount_Max_acute
1.0,262144.0,7153153736704.0,262144.0,7153153736704.0,AbsoluteEosinophilCount_Min_acute
1.0,16384.0,502306635776.0,16384.0,502306635776.0,AbsoluteEosinophilCount_Max_preclinical
1.0,262144.0,5777572495360.0,262144.0,5777572495360.0,AbsoluteEosinophilCount_Avg_preclinical
1.0,65536.0,1590670131200.0,65536.0,1590670131200.0,AbsoluteBasophilCount_Max_preclinical
1.0,32768.0,767585026048.0,32768.0,767585026048.0,AbsoluteLymphocyteCount_Max_acute
5.0,196608.0,7333197905920.0,39321.6015625,1466639581184.0,AbsoluteLymphocyteCount_Max_preclinical
3.0,335872.0,8045378142208.0,111957.3359375,2681792626688.0,AbsoluteLymphocyteCount_Min_preclinical
1.0,32768.0,1122719105024.0,32768.0,1122719105024.0,AbsoluteLymphocyteCount_Avg_preclinical
3.0,286720.0,7391390203904.0,95573.3359375,2463796822016.0,MeanPlateletVolume_Min_acute
4.0,49152.0,2190033813504.0,12288.0,547508453376.0,MeanPlateletVolume_Avg_acute
1.0,16384.0,666890928128.0,16384.0,666890928128.0,MeanPlateletVolume_Max_preclinical
1.0,49152.0,986415890432.0,49152.0,986415890432.0,MeanPlateletVolume_Min_preclinical
1.0,49152.0,1020227092480.0,49152.0,1020227092480.0,PlateletDistributionWidth_Max_acute
2.0,327680.0,8622879277056.0,163840.0,4311439638528.0,PlateletDistributionWidth_Min_acute
1.0,32768.0,890037927936.0,32768.0,890037927936.0,Plateletcrit_Max_acute
1.0,32768.0,940023087104.0,32768.0,940023087104.0,RedCellDistributionWidth_Max_preclinical
1.0,65536.0,2016319897600.0,65536.0,2016319897600.0,RedCellDistributionWidth_Avg_preclinical
1.0,262144.0,5930988601344.0,262144.0,5930988601344.0,RedCellDistributionWidthCV_Max_acute
1.0,65536.0,1504307970048.0,65536.0,1504307970048.0,CReactiveProtein_Avg_acute
1.0,32768.0,1102050230272.0,32768.0,1102050230272.0,CReactiveProtein_Max_preclinical
