weight,total_gain,total_cover,gain,cover,feature
25.0,179.436279296875,123522.1796875,7.177451133728027,4940.88720703125,RedBloodCellCount_Max
21.0,135.0896453857422,167810.0625,6.432840347290039,7990.95556640625,RedBloodCellCount_Min
27.0,155.53134155273438,118900.3046875,5.760419845581055,4403.71484375,Hemoglobin_Avg
15.0,96.88751220703125,46619.2421875,6.45916748046875,3107.949462890625,Hemoglobin_Max
46.0,343.94439697265625,233043.1875,7.477052211761475,5066.15625,Hemoglobin_Min
91.0,3339.99560546875,2714760.0,36.7032470703125,29832.52734375,EosinophilsPercentage_Avg
56.0,568.3596801757812,821793.875,10.149279594421387,14674.890625,EosinophilsPercentage_Max
25.0,372.0054931640625,532265.4375,14.880219459533691,21290.6171875,EosinophilsPercentage_Min
44.0,361.0913391113281,607141.5625,8.206621170043945,13798.671875,BasophilsPercentage_Avg
11.0,93.07441711425781,187255.09375,8.461310386657715,17023.189453125,BasophilsPercentage_Max
19.0,133.9858856201172,45159.51171875,7.051888942718506,2376.81640625,BasophilsPercentage_Min
16.0,125.03700256347656,141551.34375,7.814812660217285,8846.958984375,AbsoluteNeutrophilCount_Avg
40.0,777.1801147460938,547642.625,19.429502487182617,13691.0654296875,AbsoluteNeutrophilCount_Max
26.0,180.75953674316406,338882.46875,6.952290058135986,13033.94140625,AbsoluteNeutrophilCount_Min
26.0,178.73248291015625,374755.9375,6.874326229095459,14413.689453125,AbsoluteMonocyteCount_Avg
12.0,81.58207702636719,87526.640625,6.798506259918213,7293.88671875,AbsoluteMonocyteCount_Max
29.0,227.98577880859375,749527.5625,7.861578464508057,25845.77734375,AbsoluteMonocyteCount_Min
39.0,261.95184326171875,150814.953125,6.716713905334473,3867.050048828125,AbsoluteEosinophilCount_Avg
20.0,134.17837524414062,94598.5625,6.708918571472168,4729.92822265625,AbsoluteEosinophilCount_Max
19.0,116.07853698730469,99551.0078125,6.109396457672119,5239.52685546875,AbsoluteEosinophilCount_Min
14.0,89.52066802978516,40621.5234375,6.394333362579346,2901.537353515625,AbsoluteBasophilCount_Avg
1.0,12.939205169677734,5300.35400390625,12.939205169677734,5300.35400390625,AbsoluteBasophilCount_Max
5.0,23.06549644470215,34526.5234375,4.613099098205566,6905.3046875,AbsoluteBasophilCount_Min
25.0,183.27459716796875,298942.25,7.330984115600586,11957.6904296875,AbsoluteLymphocyteCount_Avg
14.0,135.6426239013672,57178.92578125,9.688758850097656,4084.208984375,AbsoluteLymphocyteCount_Max
17.0,110.99897766113281,91518.140625,6.529351711273193,5383.419921875,AbsoluteLymphocyteCount_Min
68.0,447.60235595703125,301479.875,6.582387447357178,4433.52734375,MeanPlateletVolume_Avg
31.0,221.43336486816406,80307.2734375,7.143011569976807,2590.55712890625,MeanPlateletVolume_Max
27.0,205.4673309326172,276453.9375,7.609900951385498,10239.03515625,MeanPlateletVolume_Min
20.0,129.27740478515625,126463.703125,6.463870048522949,6323.18505859375,PlateletDistributionWidth_Avg
19.0,134.52183532714844,59499.01953125,7.08009672164917,3131.52734375,PlateletDistributionWidth_Max
22.0,190.80189514160156,159181.484375,8.672813415527344,7235.52197265625,PlateletDistributionWidth_Min
33.0,245.88864135742188,179514.203125,7.451170921325684,5439.82421875,Plateletcrit_Avg
24.0,251.56654357910156,191203.40625,10.481939315795898,7966.80859375,Plateletcrit_Max
18.0,162.51492309570312,129260.7890625,9.028606414794922,7181.15478515625,Plateletcrit_Min
32.0,225.82571411132812,437209.625,7.057053565979004,13662.80078125,RedCellDistributionWidth_Avg
19.0,114.40464782714844,278398.78125,6.021297454833984,14652.5673828125,RedCellDistributionWidth_Max
23.0,179.72244262695312,732658.1875,7.814019203186035,31854.703125,RedCellDistributionWidth_Min
50.0,276.1727294921875,210266.640625,5.523454666137695,4205.3330078125,RedCellDistributionWidthCV_Avg
26.0,148.252197265625,77366.2265625,5.70200777053833,2975.6240234375,RedCellDistributionWidthCV_Max
17.0,104.45991516113281,49326.109375,6.14470100402832,2901.535888671875,RedCellDistributionWidthCV_Min
27.0,153.2139892578125,100402.6640625,5.674592018127441,3718.6171875,EosinophilCountAbsolute_Avg
7.0,45.63603591918945,43986.62890625,6.519433498382568,6283.80419921875,EosinophilCountAbsolute_Max
5.0,27.462160110473633,21137.28515625,5.492432117462158,4227.45703125,EosinophilCountAbsolute_Min
62.0,365.3287353515625,427657.8125,5.892398834228516,6897.70654296875,CReactiveProtein_Avg
27.0,190.45578002929688,87135.2578125,7.05391788482666,3227.231689453125,CReactiveProtein_Max
72.0,556.8248901367188,904693.5,7.733678817749023,12565.1875,CReactiveProtein_Min
27.0,178.05355834960938,319072.375,6.594576358795166,11817.4951171875,ImmunoglobulinE_Avg
3.0,16.632259368896484,61626.359375,5.544086456298828,20542.119140625,ImmunoglobulinE_Min
13.0,71.35469818115234,28587.25,5.488822937011719,2199.019287109375,Total25HydroxyVitaminD_Avg
4.0,24.98295783996582,11035.841796875,6.245739459991455,2758.96044921875,Total25HydroxyVitaminD_Max
5.0,24.873779296875,10062.1337890625,4.974755764007568,2012.4267578125,Total25HydroxyVitaminD_Min
1.0,6.602508544921875,2391.766357421875,6.602508544921875,2391.766357421875,ImmunoglobulinA_Avg
1.0,9.14858627319336,3714.986328125,9.14858627319336,3714.986328125,ImmunoglobulinA_Max
9.0,84.37155151367188,19223.359375,9.374616622924805,2135.9287109375,ImmunoglobulinM_Avg
2.0,18.047367095947266,4155.244140625,9.023683547973633,2077.6220703125,ImmunoglobulinM_Min
1.0,4.680938720703125,725.86279296875,4.680938720703125,725.86279296875,ThyroglobulinAntibody_Max
13.0,92.58028411865234,58444.1640625,7.121560096740723,4495.705078125,ThyroidStimulatingHormone_Avg
1.0,15.183685302734375,2209.3134765625,15.183685302734375,2209.3134765625,ThyroidStimulatingHormone_Max
1.0,4.204089164733887,7207.5634765625,4.204089164733887,7207.5634765625,ThyroidStimulatingHormone_Min
5.0,40.72389602661133,12945.083984375,8.144779205322266,2589.016845703125,TotalTriiodothyronine_Avg
2.0,8.682220458984375,3034.2705078125,4.3411102294921875,1517.13525390625,TotalTriiodothyronine_Min
11.0,76.22987365722656,35482.5546875,6.929988384246826,3225.686767578125,TotalThyroxine_Avg
5.0,39.052711486816406,60153.921875,7.810542106628418,12030.7841796875,TotalThyroxine_Min
3.0,12.962738037109375,8095.41796875,4.320912837982178,2698.47265625,FreeTriiodothyronine_Avg
1.0,10.064727783203125,716.1821899414062,10.064727783203125,716.1821899414062,FreeTriiodothyronine_Max
4.0,47.152828216552734,10140.189453125,11.788207054138184,2535.04736328125,FreeThyroxine_Avg
2.0,9.729793548583984,2998.31689453125,4.864896774291992,1499.158447265625,FreeThyroxine_Max
1.0,4.889732360839844,16735.43359375,4.889732360839844,16735.43359375,FreeThyroxine_Min
6.0,43.23420715332031,42004.25390625,7.2057013511657715,7000.708984375,ReverseTriiodothyronine_Avg
1.0,6.664278030395508,831.9328002929688,6.664278030395508,831.9328002929688,ReverseTriiodothyronine_Max
3.0,28.3511962890625,16647.064453125,9.450398445129395,5549.021484375,ANA1to40_Avg
1.0,10.676265716552734,3455.185546875,10.676265716552734,3455.185546875,ANA1to40_Max
1.0,5.179386138916016,5707.24658203125,5.179386138916016,5707.24658203125,ANA1to80_Max
1.0,5.274040222167969,6201.140625,5.274040222167969,6201.140625,ANANuclearPattern_Max
1.0,7.6227264404296875,3284.9072265625,7.6227264404296875,3284.9072265625,SMRNP_Avg
1.0,6.235725402832031,16815.58984375,6.235725402832031,16815.58984375,AntiScl70_Avg
1.0,5.035730361938477,4760.10498046875,5.035730361938477,4760.10498046875,AntiScl70_Max
3.0,16.702499389648438,68718.8203125,5.56749963760376,22906.2734375,AntiSSA_Avg
5.0,31.748943328857422,81304.6640625,6.349788665771484,16260.9326171875,AntiSSA_Max
1.0,3.99267578125,47063.67578125,3.99267578125,47063.67578125,AntiSSA_Min
9.0,57.21672058105469,49395.80859375,6.357413291931152,5488.42333984375,AntiSSB_Avg
1.0,4.192180633544922,7903.8427734375,4.192180633544922,7903.8427734375,AntiSSB_Max
1.0,4.592639923095703,7694.10302734375,4.592639923095703,7694.10302734375,AntiSSB_Min
3.0,14.653465270996094,97484.2265625,4.884488582611084,32494.7421875,AntiJo1_Avg
1.0,4.8338165283203125,33724.5625,4.8338165283203125,33724.5625,AntiJo1_Max
3.0,17.17087173461914,4577.25732421875,5.723623752593994,1525.75244140625,AntiDoubleStrandedDNA_Avg
8.0,54.49895095825195,29058.12890625,6.812368869781494,3632.26611328125,AntiSM_Avg
4.0,43.8778076171875,14385.171875,10.969451904296875,3596.29296875,AntiSM_Max
7.0,48.751407623291016,13447.2685546875,6.964486598968506,1921.038330078125,Nucleosome_Avg
3.0,30.23322868347168,7079.6396484375,10.077742576599121,2359.8798828125,Nucleosome_Max
2.0,14.42966079711914,4258.0126953125,7.21483039855957,2129.00634765625,Nucleosome_Min
5.0,30.4929141998291,16103.412109375,6.098582744598389,3220.682373046875,AntiM2_Avg
3.0,15.603551864624023,7332.12060546875,5.201183795928955,2444.040283203125,AntiM2_Max
5.0,39.557735443115234,4476.9208984375,7.9115471839904785,895.3841552734375,AntiM2_Min
3.0,18.86283302307129,5486.4951171875,6.28761100769043,1828.8316650390625,ProliferatingCellNuclearAntigen_Avg
4.0,29.774301528930664,15175.4794921875,7.443575382232666,3793.869873046875,RibosomalPProtein_Avg
4.0,21.713069915771484,53070.3828125,5.428267478942871,13267.595703125,RibosomalPProtein_Max
1.0,3.9929122924804688,1589.9315185546875,3.9929122924804688,1589.9315185546875,PMScl_Avg
1.0,4.625144958496094,2518.692626953125,4.625144958496094,2518.692626953125,PMScl_Max
1.0,6.151702880859375,2550.982177734375,6.151702880859375,2550.982177734375,PMScl_Min
12.0,81.59245300292969,103242.4921875,6.799371242523193,8603.541015625,Histone_Avg
3.0,18.315528869628906,101731.234375,6.1051764488220215,33910.41015625,Histone_Max
1.0,6.728949546813965,1376.40673828125,6.728949546813965,1376.40673828125,CentromereProteinB_Avg
10.0,109.483642578125,30012.24609375,10.9483642578125,3001.224609375,Ro52_Avg
2.0,12.94482421875,8814.8037109375,6.472412109375,4407.40185546875,Ro52_Max
9.0,143.6193084716797,63414.3046875,15.957700729370117,7046.03369140625,Ro52_Min
3.0,13.407739639282227,26989.2890625,4.4692463874816895,8996.4296875,ThrombinTime_Avg
1.0,10.076148986816406,8616.220703125,10.076148986816406,8616.220703125,ThrombinTime_Max
1.0,4.305501937866211,19674.603515625,4.305501937866211,19674.603515625,ThrombinTime_Min
17.0,142.68283081054688,421828.8125,8.393107414245605,24813.458984375,PartialThromboplastinTime_Avg
1.0,5.4265289306640625,6649.23388671875,5.4265289306640625,6649.23388671875,PartialThromboplastinTime_Max
1.0,5.293745040893555,818.2900390625,5.293745040893555,818.2900390625,PartialThromboplastinTime_Min
4.0,28.97039031982422,10606.62109375,7.242597579956055,2651.6552734375,ProthrombinTimeINR_Avg
3.0,18.595245361328125,4642.3525390625,6.198415279388428,1547.4508056640625,ProthrombinTimeINR_Max
8.0,86.26168823242188,91637.8828125,10.782711029052734,11454.7353515625,UrineProtein_Min
2.0,12.952850341796875,3318.28662109375,6.4764251708984375,1659.143310546875,UrineSpecificGravity_Avg
13.0,202.67977905273438,44403.87890625,15.590752601623535,3415.68310546875,UrineSpecificGravity_Max
2.0,18.261924743652344,4151.359375,9.130962371826172,2075.6796875,RedBloodCellsMicroscopic_Avg
3.0,41.765037536621094,53507.84375,13.921679496765137,17835.947265625,WhiteBloodCellsMicroscopic_Avg
1.0,4.103221893310547,2345.75146484375,4.103221893310547,2345.75146484375,WhiteBloodCellsMicroscopic_Max
4.0,19.502832412719727,15124.072265625,4.875708103179932,3781.01806640625,Milk_Avg
1.0,5.279525279998779,746.0621948242188,5.279525279998779,746.0621948242188,Milk_Max
1.0,4.15009880065918,2862.158447265625,4.15009880065918,2862.158447265625,Milk_Min
3.0,51.348297119140625,27915.421875,17.116098403930664,9305.140625,Cockroach_Avg
3.0,34.890438079833984,14804.2724609375,11.630146026611328,4934.75732421875,Cockroach_Max
2.0,11.76574993133545,31226.421875,5.882874965667725,15613.2109375,EggWhite_Avg
1.0,5.029308319091797,2941.322021484375,5.029308319091797,2941.322021484375,EggWhite_Max
1.0,5.43144416809082,3072.4794921875,5.43144416809082,3072.4794921875,CatDander_Avg
1.0,8.76072883605957,1050.9075927734375,8.76072883605957,1050.9075927734375,DogDander_Avg
1.0,5.735015869140625,4231.86376953125,5.735015869140625,4231.86376953125,DogDander_Min
4.0,21.126628875732422,113220.953125,5.2816572189331055,28305.23828125,Ragweed_Avg
2.0,11.091798782348633,22518.5,5.545899391174316,11259.25,Ragweed_Min
3.0,17.717893600463867,13477.5576171875,5.905964374542236,4492.51904296875,RyeGrass_Avg
18.0,136.16127014160156,41594.58203125,7.564515113830566,2310.81005859375,DustMites_Avg
3.0,21.658782958984375,10282.5751953125,7.219594478607178,3427.525146484375,DustMites_Max
