weight,total_gain,total_cover,gain,cover,feature
244.0,72669664.0,69755.9765625,297826.5,285.8851623535156,BasophilsPercentage_Avg
93.0,10783917.0,14191.55859375,115956.09375,152.59739685058594,BasophilsPercentage_Max
90.0,16970240.0,25977.9296875,188558.21875,288.6436767578125,BasophilsPercentage_Min
138.0,31280790.0,31520.765625,226672.390625,228.41134643554688,AbsoluteNeutrophilCount_Avg
76.0,2574357.75,33876.43359375,33873.12890625,445.7425537109375,AbsoluteNeutrophilCount_Max
99.0,2800711.25,84686.203125,28290.01171875,855.4161987304688,AbsoluteNeutrophilCount_Min
126.0,7151088.0,33995.4296875,56754.66796875,269.80499267578125,AbsoluteMonocyteCount_Avg
63.0,6800933.0,29711.4140625,107951.3203125,471.6097412109375,AbsoluteMonocyteCount_Max
112.0,57301740.0,66204.0078125,511622.6875,591.1072387695312,AbsoluteMonocyteCount_Min
232.0,32223884.0,60469.08203125,138896.046875,260.6426086425781,AbsoluteEosinophilCount_Avg
71.0,8535041.0,17627.62109375,120211.84375,248.27635192871094,AbsoluteEosinophilCount_Max
91.0,28313170.0,26432.91796875,311133.75,290.47161865234375,AbsoluteEosinophilCount_Min
87.0,7073019.0,145284.734375,81299.0703125,1669.939453125,AbsoluteBasophilCount_Avg
14.0,5905930.5,17051.224609375,421852.1875,1217.944580078125,AbsoluteBasophilCount_Max
50.0,399716.21875,134383.234375,7994.32421875,2687.664794921875,AbsoluteBasophilCount_Min
153.0,21955466.0,196479.1875,143499.78125,1284.177734375,AbsoluteLymphocyteCount_Avg
157.0,7330090.0,285103.09375,46688.47265625,1815.9432373046875,AbsoluteLymphocyteCount_Max
101.0,26549428.0,91859.53125,262865.625,909.5003051757812,AbsoluteLymphocyteCount_Min
365.0,101096976.0,69443.1953125,276978.03125,190.2553253173828,MeanPlateletVolume_Avg
205.0,25674102.0,64050.0,125239.5234375,312.43902587890625,MeanPlateletVolume_Max
207.0,43268480.0,103421.8046875,209026.46875,499.62225341796875,MeanPlateletVolume_Min
238.0,25069448.0,258607.546875,105333.8125,1086.5863037109375,PlateletDistributionWidth_Avg
130.0,12419011.0,151857.546875,95530.8515625,1168.135009765625,PlateletDistributionWidth_Max
91.0,15046810.0,102819.3671875,165349.5625,1129.8831787109375,PlateletDistributionWidth_Min
122.0,10532750.0,44311.58203125,86334.015625,363.2096862792969,Plateletcrit_Avg
61.0,4409241.5,11257.66796875,72282.6484375,184.55194091796875,Plateletcrit_Max
52.0,2050695.5,9838.3251953125,39436.453125,189.1985626220703,Plateletcrit_Min
119.0,5398740.0,99356.671875,45367.5625,834.9299926757812,RedCellDistributionWidth_Avg
84.0,1120558.625,266421.3125,13339.9833984375,3171.682373046875,RedCellDistributionWidth_Max
20.0,320145.8125,30841.380859375,16007.291015625,1542.069091796875,RedCellDistributionWidth_Min
307.0,46423168.0,95402.203125,151215.53125,310.75634765625,RedCellDistributionWidthCV_Avg
144.0,33562468.0,36276.38671875,233072.6875,251.9193572998047,RedCellDistributionWidthCV_Max
99.0,22748228.0,41471.63671875,229780.078125,418.9054260253906,RedCellDistributionWidthCV_Min
141.0,14312327.0,25063.99609375,101505.8671875,177.7588348388672,EosinophilCountAbsolute_Avg
44.0,809132.875,11099.59765625,18389.3828125,252.26358032226562,EosinophilCountAbsolute_Max
48.0,453860.21875,28853.056640625,9455.4208984375,601.1053466796875,EosinophilCountAbsolute_Min
252.0,78830368.0,59910.171875,312818.90625,237.73878479003906,CReactiveProtein_Avg
119.0,6632450.0,42926.359375,55734.875,360.7257080078125,CReactiveProtein_Max
114.0,38384528.0,37608.5234375,336706.375,329.8993225097656,CReactiveProtein_Min
159.0,79959208.0,50342.55859375,502888.09375,316.619873046875,ImmunoglobulinE_Avg
29.0,9480061.0,13948.0087890625,326898.65625,480.9658203125,ImmunoglobulinE_Max
9.0,2901964.0,4437.748046875,322440.4375,493.0831298828125,ImmunoglobulinE_Min
110.0,13073510.0,31304.0234375,118850.09375,284.58203125,Total25HydroxyVitaminD_Avg
32.0,12945592.0,25705.69140625,404549.75,803.3028564453125,Total25HydroxyVitaminD_Max
26.0,3446849.75,7630.330078125,132571.140625,293.4742431640625,Total25HydroxyVitaminD_Min
23.0,3031397.25,5163.2275390625,131799.875,224.4881591796875,ImmunoglobulinG_Avg
4.0,189059.015625,1875.6072998046875,47264.75390625,468.9018249511719,ImmunoglobulinG_Max
5.0,237046.0625,3564.554443359375,47409.2109375,712.910888671875,ImmunoglobulinG_Min
10.0,123215.8125,743.767578125,12321.5810546875,74.37675476074219,ImmunoglobulinA_Avg
2.0,1.339522123336792,428.1760559082031,0.669761061668396,214.08802795410156,ImmunoglobulinA_Max
1.0,0.20309260487556458,48.88373565673828,0.20309260487556458,48.88373565673828,ImmunoglobulinA_Min
49.0,514631.5625,144342.109375,10502.6845703125,2945.75732421875,ImmunoglobulinM_Avg
15.0,940513.375,46333.390625,62700.890625,3088.892822265625,ImmunoglobulinM_Max
3.0,25805.986328125,12388.2666015625,8601.9951171875,4129.42236328125,ImmunoglobulinM_Min
10.0,9263794.0,3390.5693359375,926379.375,339.05694580078125,ThyroglobulinAntibody_Avg
3.0,6303008.0,1474.5369873046875,2101002.75,491.5123291015625,ThyroglobulinAntibody_Max
1.0,3.0505447387695312,187.01593017578125,3.0505447387695312,187.01593017578125,ThyroglobulinAntibody_Min
90.0,45596768.0,20568.166015625,506630.75,228.53517150878906,ThyroidStimulatingHormone_Avg
11.0,680750.875,2372.6259765625,61886.44140625,215.69326782226562,ThyroidStimulatingHormone_Max
64.0,14804426.0,17427.201171875,231319.15625,272.3000183105469,TotalTriiodothyronine_Avg
20.0,236383.796875,4975.958984375,11819.189453125,248.79794311523438,TotalTriiodothyronine_Max
1.0,14.85743522644043,19.284818649291992,14.85743522644043,19.284818649291992,TotalTriiodothyronine_Min
79.0,15934150.0,26058.837890625,201698.09375,329.85870361328125,TotalThyroxine_Avg
6.0,203.50265502929688,4348.7080078125,33.917110443115234,724.78466796875,TotalThyroxine_Max
2.0,12.846355438232422,244.61891174316406,6.423177719116211,122.30945587158203,TotalThyroxine_Min
34.0,14765155.0,11497.3271484375,434269.25,338.15667724609375,FreeTriiodothyronine_Avg
5.0,515634.71875,275.8876953125,103126.9453125,55.17753982543945,FreeTriiodothyronine_Max
6.0,662989.625,970.5296020507812,110498.2734375,161.7549285888672,FreeTriiodothyronine_Min
72.0,17386082.0,57790.65625,241473.359375,802.6480102539062,FreeThyroxine_Avg
14.0,1343221.875,7539.7998046875,95944.421875,538.55712890625,FreeThyroxine_Max
7.0,52768.36328125,18541.83203125,7538.33740234375,2648.833251953125,FreeThyroxine_Min
32.0,4556315.5,6548.119140625,142384.859375,204.62872314453125,ReverseTriiodothyronine_Avg
12.0,1900075.75,1518.8863525390625,158339.640625,126.57386016845703,ReverseTriiodothyronine_Max
2.0,1884.2630615234375,4168.75244140625,942.1315307617188,2084.376220703125,ReverseTriiodothyronine_Min
7.0,2022738.875,3272.142822265625,288962.6875,467.448974609375,ANA1to40_Avg
2.0,846.1571044921875,345.48193359375,423.07855224609375,172.740966796875,ANA1to40_Max
3.0,677.1124267578125,300.83270263671875,225.7041473388672,100.2775650024414,ANA1to80_Avg
7.0,27050.037109375,5339.46923828125,3864.291015625,762.7813110351562,ANANuclearPattern_Avg
2.0,12936552.0,1061.726806640625,6468276.0,530.8634033203125,ANANuclearPattern_Max
32.0,3433213.5,8439.0166015625,107287.921875,263.7192687988281,SMRNP_Avg
19.0,23529942.0,8492.2451171875,1238418.0,446.96026611328125,SMRNP_Max
12.0,4798953.5,10227.7158203125,399912.78125,852.3096313476562,SMRNP_Min
21.0,9492179.0,2003.6031494140625,452008.53125,95.40967559814453,AntiScl70_Avg
3.0,5368650.5,963.83837890625,1789550.125,321.2794494628906,AntiScl70_Max
1.0,6.619633674621582,4422.58642578125,6.619633674621582,4422.58642578125,AntiScl70_Min
33.0,1054323.75,11683.0625,31949.205078125,354.0321960449219,AntiSSA_Avg
7.0,1457339.25,5274.80029296875,208191.328125,753.5429077148438,AntiSSA_Max
1.0,18.01754379272461,32.52969741821289,18.01754379272461,32.52969741821289,AntiSSA_Min
37.0,15393191.0,23469.609375,416032.1875,634.3137817382812,AntiSSB_Avg
8.0,339433.90625,6264.97021484375,42429.23828125,783.1212768554688,AntiSSB_Max
8.0,752835.625,2100.417236328125,94104.453125,262.5521545410156,AntiSSB_Min
23.0,23659156.0,30637.435546875,1028658.9375,1332.0623779296875,AntiJo1_Avg
12.0,1792680.5,6302.349609375,149390.046875,525.19580078125,AntiJo1_Max
52.0,18710052.0,16462.474609375,359808.6875,316.5860595703125,AntiDoubleStrandedDNA_Avg
3.0,602684.25,1378.1214599609375,200894.75,459.3738098144531,AntiDoubleStrandedDNA_Max
11.0,717220.125,15460.60546875,65201.828125,1405.5096435546875,AntiDoubleStrandedDNA_Min
18.0,3894292.5,10343.9072265625,216349.578125,574.6614990234375,AntiSM_Avg
11.0,13818576.0,2383.92626953125,1256234.125,216.72056579589844,AntiSM_Max
2.0,542125.125,636.3323974609375,271062.5625,318.16619873046875,AntiSM_Min
46.0,2540493.0,8452.7373046875,55228.109375,183.75515747070312,Nucleosome_Avg
16.0,905554.0,10885.798828125,56597.125,680.3624267578125,Nucleosome_Max
12.0,800959.6875,3677.30029296875,66746.640625,306.4416809082031,Nucleosome_Min
52.0,7151131.0,27559.97265625,137521.75,529.9994506835938,AntiM2_Avg
13.0,2690381.0,14037.4326171875,206952.390625,1079.802490234375,AntiM2_Max
4.0,5184057.0,597.6542358398438,1296014.25,149.41355895996094,AntiM2_Min
25.0,11660075.0,4923.3662109375,466403.0,196.9346466064453,ProliferatingCellNuclearAntigen_Avg
4.0,155122.890625,1305.545654296875,38780.72265625,326.38641357421875,ProliferatingCellNuclearAntigen_Max
4.0,2704607.5,5427.6796875,676151.875,1356.919921875,ProliferatingCellNuclearAntigen_Min
26.0,1256841.25,12844.8388671875,48340.046875,494.0322570800781,RibosomalPProtein_Avg
9.0,1642517.0,5973.060546875,182501.890625,663.6734008789062,RibosomalPProtein_Max
4.0,2213040.75,12083.103515625,553260.1875,3020.77587890625,RibosomalPProtein_Min
50.0,5303990.0,100017.0546875,106079.796875,2000.341064453125,PMScl_Avg
19.0,310181.5,29220.3828125,16325.341796875,1537.9149169921875,PMScl_Max
44.0,1210400.875,142945.421875,27509.111328125,3248.759521484375,PMScl_Min
29.0,5486230.0,8012.2333984375,189180.34375,276.2839050292969,Histone_Avg
11.0,21286880.0,2296.9697265625,1935170.875,208.8154296875,Histone_Max
10.0,1151657.0,1390.1121826171875,115165.703125,139.01121520996094,Histone_Min
12.0,370921.03125,19303.185546875,30910.0859375,1608.5987548828125,CentromereProteinB_Avg
5.0,148340.75,7603.5576171875,29668.150390625,1520.7115478515625,CentromereProteinB_Max
2.0,1316.10302734375,285.2207336425781,658.051513671875,142.61036682128906,CentromereProteinB_Min
64.0,13202992.0,27700.8125,206296.75,432.8251953125,Ro52_Avg
8.0,34738.96875,1414.719970703125,4342.37109375,176.83999633789062,Ro52_Max
4.0,10888970.0,2266.33837890625,2722242.5,566.5845947265625,Ro52_Min
17.0,15728771.0,4842.298828125,925221.8125,284.8410949707031,ThrombinTime_Avg
3.0,252131.171875,611.4287109375,84043.7265625,203.8095703125,ThrombinTime_Max
1.0,10.323543548583984,321.0693054199219,10.323543548583984,321.0693054199219,ThrombinTime_Min
31.0,37495684.0,14478.482421875,1209538.25,467.0478210449219,PartialThromboplastinTime_Avg
5.0,31625.220703125,3227.775390625,6325.0439453125,645.5550537109375,PartialThromboplastinTime_Max
1.0,14.24533462524414,1397.7335205078125,14.24533462524414,1397.7335205078125,PartialThromboplastinTime_Min
12.0,3149612.25,5050.23095703125,262467.6875,420.8525695800781,ProthrombinTime_Avg
2.0,48531.671875,162.1680450439453,24265.8359375,81.08402252197266,ProthrombinTime_Max
2.0,223631.34375,78.97256469726562,111815.671875,39.48628234863281,ProthrombinTime_Min
18.0,15035231.0,12742.169921875,835290.625,707.8983154296875,ProthrombinTimeINR_Avg
1.0,64.84541320800781,33.337501525878906,64.84541320800781,33.337501525878906,ProthrombinTimeINR_Max
4.0,36026.3828125,470.6595153808594,9006.595703125,117.66487884521484,ProthrombinTimeINR_Min
6.0,2762450.25,676.7593994140625,460408.375,112.7932357788086,UrinepH_Avg
8.0,212125.953125,673.3906860351562,26515.744140625,84.17383575439453,UrinepH_Min
4.0,99471.203125,219.28152465820312,24867.80078125,54.82038116455078,UrineSpecificGravity_Avg
10.0,763233.3125,660.7717895507812,76323.328125,66.07717895507812,UrineSpecificGravity_Max
1.0,18123.0,19.284818649291992,18123.0,19.284818649291992,UrineSpecificGravity_Min
9.0,5003052.5,2612.63623046875,555894.75,290.29290771484375,RedBloodCellsMicroscopic_Avg
4.0,8.557788848876953,115.8921127319336,2.1394472122192383,28.9730281829834,RedBloodCellsMicroscopic_Max
6.0,135831.53125,796.0234375,22638.587890625,132.6705780029297,WhiteBloodCellsMicroscopic_Avg
38.0,22939960.0,17753.95703125,603683.1875,467.2093811035156,Milk_Avg
14.0,42826880.0,4418.9091796875,3059062.75,315.6363830566406,Milk_Max
4.0,543502.1875,1777.190185546875,135875.546875,444.29754638671875,Milk_Min
31.0,21598266.0,8047.84619140625,696718.25,259.6079406738281,Cockroach_Avg
4.0,115043.140625,525.992431640625,28760.78515625,131.49810791015625,Cockroach_Max
3.0,115594.328125,232.226806640625,38531.44140625,77.408935546875,Cockroach_Min
25.0,25180756.0,34100.20703125,1007230.25,1364.00830078125,EggWhite_Avg
5.0,14274280.0,9058.7060546875,2854856.0,1811.7412109375,EggWhite_Max
7.0,7596.35302734375,7048.08251953125,1085.1932373046875,1006.8689575195312,EggWhite_Min
12.0,6063438.0,1603.20166015625,505286.5,133.6001434326172,CatDander_Avg
5.0,4355.34326171875,787.4118041992188,871.0686645507812,157.48236083984375,CatDander_Max
2.0,741.7062377929688,705.9356689453125,370.8531188964844,352.96783447265625,CatDander_Min
7.0,946458.0,8020.7138671875,135208.28125,1145.8162841796875,DogDander_Avg
1.0,1.5697892904281616,3732.84619140625,1.5697892904281616,3732.84619140625,DogDander_Max
1.0,0.17379134893417358,227.04051208496094,0.17379134893417358,227.04051208496094,DogDander_Min
44.0,24110148.0,34950.33984375,547957.9375,794.325927734375,Ragweed_Avg
7.0,145034.484375,16470.77734375,20719.212890625,2352.96826171875,Ragweed_Max
8.0,520776.96875,5871.99755859375,65097.12109375,733.9996948242188,Ragweed_Min
11.0,584636.125,2897.939208984375,53148.73828125,263.4490051269531,RyeGrass_Avg
2.0,527.3274536132812,182.7993927001953,263.6637268066406,91.39969635009766,RyeGrass_Max
2.0,161.56016540527344,317.49041748046875,80.78008270263672,158.74520874023438,RyeGrass_Min
2.0,3031068.5,394.75823974609375,1515534.25,197.37911987304688,Cashew_Avg
1.0,214048.546875,227.44198608398438,214048.546875,227.44198608398438,Cashew_Max
23.0,15316237.0,39287.3671875,665923.375,1708.1463623046875,DustMites_Avg
8.0,4068968.0,20164.958984375,508621.0,2520.619873046875,DustMites_Max
6.0,626087.875,11443.2314453125,104347.9765625,1907.2052001953125,MixedGrasses_Avg
2.0,54445.68359375,700.4805908203125,27222.841796875,350.24029541015625,MixedGrasses_Max
