weight,total_gain,total_cover,gain,cover,feature
3.0,94.1022720336914,1955.149169921875,31.36742401123047,651.7163696289062,NeutrophilsPercentage_Min
3.0,26.88327980041504,602.22705078125,8.961092948913574,200.7423553466797,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
7.0,119.37889099121094,35163.734375,17.054126739501953,5023.390625,MonocytesPercentage_Min
1.0,59.233360290527344,989.8587036132812,59.233360290527344,989.8587036132812,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,62.30606460571289,3203.96337890625,31.153032302856445,1601.981689453125,MeanCorpuscularHemoglobin_Max
1.0,20.925186157226562,4629.76123046875,20.925186157226562,4629.76123046875,MeanCorpuscularHemoglobinConcentration_Max
1.0,13.00117015838623,5100.390625,13.00117015838623,5100.390625,Milk_Avg
4.0,68.1781234741211,18634.490234375,17.044530868530273,4658.62255859375,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,16.22220230102539,266.72784423828125,16.22220230102539,266.72784423828125,AntiSM_Avg
2.0,26.06473731994629,10200.78125,13.032368659973145,5100.390625,CentromereProteinB_Avg
5.0,1281.156005859375,25501.953125,256.231201171875,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
12.0,218.88551330566406,54681.4609375,18.240459442138672,4556.78857421875,NeutrophilsPercentage_Max
3.0,120.42975616455078,4855.86328125,40.143253326416016,1618.62109375,Histone_Avg
1.0,23.586551666259766,4234.94140625,23.586551666259766,4234.94140625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
31.0,2039.1793212890625,97624.09375,65.77997589111328,3149.164306640625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
17.0,596.7086791992188,10622.28515625,35.10050964355469,624.84033203125,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,14.438017845153809,462.0293884277344,14.438017845153809,462.0293884277344,AntiDoubleStrandedDNA_Avg
2.0,58.13682556152344,2428.023681640625,29.06841278076172,1214.0118408203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,57.4571418762207,11429.4267578125,19.152379989624023,3809.808837890625,Hemoglobin_Min
1.0,19.388343811035156,4576.17578125,19.388343811035156,4576.17578125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
12.0,262.3449401855469,12057.796875,21.862077713012695,1004.81640625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
7.0,153.86624145507812,18934.48046875,21.980892181396484,2704.92578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
22.0,853.6797485351562,61457.8125,38.80362319946289,2793.536865234375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,92.91414642333984,5426.6357421875,23.22853660583496,1356.658935546875,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,294.2488098144531,62553.1484375,22.634523391723633,4811.78076171875,AbsoluteMonocyteCount_Min
12.0,322.7920837402344,59537.7109375,26.89933967590332,4961.47607421875,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,30.2100772857666,1156.14404296875,30.2100772857666,1156.14404296875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,81.679443359375,6754.87890625,40.8397216796875,3377.439453125,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,20.866727828979492,4576.17578125,20.866727828979492,4576.17578125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
9.0,319.55389404296875,41682.48046875,35.50598907470703,4631.38671875,AntiSSA_Avg
6.0,200.1682891845703,24026.78125,33.36138153076172,4004.463623046875,AbsoluteLymphocyteCount_Max
2.0,64.33480834960938,731.7417602539062,32.16740417480469,365.8708801269531,CatDander_Avg
3.0,129.92108154296875,10953.705078125,43.30702590942383,3651.235107421875,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,46.554115295410156,5104.3955078125,15.518038749694824,1701.4652099609375,TotalThyroxine_Min
16.0,286.4119873046875,80860.515625,17.90074920654297,5053.7822265625,Ragweed_Avg
1.0,38.82923126220703,1815.6357421875,38.82923126220703,1815.6357421875,RibosomalPProtein_Avg
1.0,39.43928527832031,3886.37890625,39.43928527832031,3886.37890625,PlateletCount_Min_div_LymphocytesPercentage_Max
22.0,3131.508056640625,109669.9375,142.34127807617188,4984.9970703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,19.853294372558594,77.21763610839844,6.617764949798584,25.739212036132812,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
13.0,298.25457763671875,30493.78515625,22.942659378051758,2345.67578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
22.0,823.9424438476562,108401.859375,37.45193099975586,4927.357421875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,57.940635681152344,1359.697509765625,57.940635681152344,1359.697509765625,WhiteBloodCellCount_Min
4.0,171.5498046875,7262.54296875,42.887451171875,1815.6357421875,AntiSSB_Avg
14.0,849.5226440429688,44329.234375,60.6801872253418,3166.373779296875,SMRNP_Max
11.0,520.23193359375,44611.109375,47.2938117980957,4055.555419921875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,276.4518127441406,15301.171875,92.15060424804688,5100.390625,EosinophilsPercentage_Max_div_PlateletCount_Min
25.0,745.9866333007812,107459.6015625,29.839466094970703,4298.38427734375,WhiteBloodCellCount_Max
17.0,717.9249267578125,55695.5078125,42.23087692260742,3276.206298828125,Ro52_Max
17.0,1137.0413818359375,57949.875,66.8847885131836,3408.816162109375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
17.0,521.4454345703125,60665.359375,30.673261642456055,3568.550537109375,WhiteBloodCellCount_Avg
2.0,31.546939849853516,883.5367431640625,15.773469924926758,441.76837158203125,PlateletCount_Min_div_PlateletCount_Max
26.0,1062.047607421875,132610.15625,40.847984313964844,5100.390625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,28.057262420654297,85.56999206542969,14.028631210327148,42.784996032714844,AbsoluteMonocyteCount_Avg
12.0,235.79966735839844,58612.890625,19.649972915649414,4884.40771484375,Histone_Min
1.0,22.066585540771484,2345.67578125,22.066585540771484,2345.67578125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,129.09739685058594,4800.42041015625,32.274349212646484,1200.1051025390625,EggWhite_Max
5.0,259.97967529296875,9317.412109375,51.995933532714844,1863.482421875,Ro52_Avg
5.0,103.04457092285156,13524.62890625,20.60891342163086,2704.92578125,AbsoluteEosinophilCount_Max
1.0,14.539158821105957,5074.6513671875,14.539158821105957,5074.6513671875,RedCellDistributionWidth_Min
8.0,309.1302490234375,7212.5224609375,38.64128112792969,901.5653076171875,RedBloodCellCount_Min
3.0,59.90357208251953,14001.517578125,19.967857360839844,4667.17236328125,Hemoglobin_Max
6.0,98.06136322021484,6149.90576171875,16.34356117248535,1024.9842529296875,CReactiveProtein_Min_div_PlateletCount_Min
12.0,201.9761199951172,61204.6875,16.831342697143555,5100.390625,RedBloodCellCount_Max
15.0,359.5266418457031,73800.375,23.968442916870117,4920.02490234375,Total25HydroxyVitaminD_Max
10.0,254.98324584960938,42985.1015625,25.49832534790039,4298.51025390625,AntiSSA_Max
2.0,139.95523071289062,2560.0361328125,69.97761535644531,1280.01806640625,CReactiveProtein_Min_div_PlateletCount_Max
32.0,2255.618408203125,86537.125,70.48807525634766,2704.28515625,AbsoluteNeutrophilCount_Max
1.0,13.981236457824707,42.784996032714844,13.981236457824707,42.784996032714844,AbsoluteMonocyteCount_Max
7.0,121.53608703613281,19248.955078125,17.3622989654541,2749.850830078125,RyeGrass_Max
5.0,74.46659088134766,25392.1328125,14.893318176269531,5078.4267578125,AntiDoubleStrandedDNA_Min
8.0,399.86541748046875,12948.96875,49.983177185058594,1618.62109375,AbsoluteNeutrophilCount_Avg
1.0,12.894424438476562,5100.390625,12.894424438476562,5100.390625,ProthrombinTime_Max
5.0,179.3854522705078,24850.236328125,35.87709045410156,4970.04736328125,ThyroidStimulatingHormone_Max
4.0,111.69929504394531,19669.8203125,27.924823760986328,4917.455078125,TotalThyroxine_Max
1.0,16.576248168945312,266.72784423828125,16.576248168945312,266.72784423828125,AntiSM_Max
1.0,9.143041610717773,200.74234008789062,9.143041610717773,200.74234008789062,TotalTriiodothyronine_Max
3.0,51.14871597290039,1314.1884765625,17.049571990966797,438.0628356933594,AntiScl70_Min
10.0,92.57140350341797,2007.4232177734375,9.257140159606934,200.74232482910156,SMRNP_Min
5.0,103.47056579589844,24908.021484375,20.69411277770996,4981.6044921875,Ragweed_Max
8.0,479.2036437988281,10154.6201171875,59.900455474853516,1269.3275146484375,Histone_Max
11.0,539.0772705078125,56104.296875,49.007022857666016,5100.390625,CReactiveProtein_Min
1.0,46.63582229614258,1815.6357421875,46.63582229614258,1815.6357421875,AntiSSB_Max
1.0,18.360748291015625,4658.62255859375,18.360748291015625,4658.62255859375,ThyroidStimulatingHormone_Min
