weight,total_gain,total_cover,gain,cover,feature
1.0,16.0,314546880.0,16.0,314546880.0,PlateletDistributionWidth_Max
1.0,24.0,301714496.0,24.0,301714496.0,Plateletcrit_Avg
1.0,24.0,307056704.0,24.0,307056704.0,Plateletcrit_Min
2.0,24.0,411499520.0,12.0,205749760.0,RedCellDistributionWidth_Avg
1.0,4.0,62127080.0,4.0,62127080.0,RedCellDistributionWidthCV_Avg
1.0,24.0,287875136.0,24.0,287875136.0,RedCellDistributionWidthCV_Min
1.0,12.0,185121008.0,12.0,185121008.0,EosinophilCountAbsolute_Avg
2.0,48.0,610963200.0,24.0,305481600.0,EosinophilCountAbsolute_Min
2.0,15.0,227638928.0,7.5,113819464.0,CReactiveProtein_Avg
1.0,1.5,21108884.0,1.5,21108884.0,CReactiveProtein_Max
1.0,12.0,202461536.0,12.0,202461536.0,ImmunoglobulinE_Avg
1.0,0.75,10938573.0,0.75,10938573.0,ImmunoglobulinE_Max
1.0,12.0,251781424.0,12.0,251781424.0,ImmunoglobulinE_Min
2.0,30.0,351426816.0,15.0,175713408.0,Total25HydroxyVitaminD_Avg
1.0,12.0,197450592.0,12.0,197450592.0,ImmunoglobulinG_Avg
1.0,12.0,245612704.0,12.0,245612704.0,ThyroglobulinAntibody_Min
1.0,12.0,157976160.0,12.0,157976160.0,ThyroidStimulatingHormone_Avg
2.0,16.5,226551200.0,8.25,113275600.0,ThyroidStimulatingHormone_Max
3.0,39.0,509303328.0,13.0,169767776.0,ThyroidStimulatingHormone_Min
1.0,24.0,288873568.0,24.0,288873568.0,TotalTriiodothyronine_Avg
3.0,32.0,565948672.0,10.666666984558105,188649552.0,TotalThyroxine_Avg
2.0,15.0,207760224.0,7.5,103880112.0,TotalThyroxine_Max
2.0,28.0,425035104.0,14.0,212517552.0,TotalThyroxine_Min
3.0,72.0,1016593152.0,24.0,338864384.0,FreeThyroxine_Avg
4.0,25.125,408458496.0,6.28125,102114624.0,SMRNP_Avg
1.0,4.0,61321956.0,4.0,61321956.0,SMRNP_Max
2.0,0.75,17664950.0,0.375,8832475.0,SMRNP_Min
2.0,20.0,310875712.0,10.0,155437856.0,AntiScl70_Max
1.0,12.0,145297040.0,12.0,145297040.0,AntiSSA_Avg
1.0,24.0,301418272.0,24.0,301418272.0,AntiSSA_Max
1.0,1.5,19117692.0,1.5,19117692.0,AntiSSB_Avg
1.0,0.3125,3674865.0,0.3125,3674865.0,AntiDoubleStrandedDNA_Avg
1.0,3.0,37481704.0,3.0,37481704.0,AntiDoubleStrandedDNA_Max
2.0,12.625,172780848.0,6.3125,86390424.0,AntiSM_Max
2.0,12.75,232420304.0,6.375,116210152.0,Nucleosome_Min
1.0,12.0,173766624.0,12.0,173766624.0,AntiM2_Max
1.0,6.0,96695952.0,6.0,96695952.0,RibosomalPProtein_Avg
1.0,24.0,295106592.0,24.0,295106592.0,PMScl_Min
1.0,6.0,74170824.0,6.0,74170824.0,Histone_Max
2.0,18.0,238397728.0,9.0,119198864.0,CentromereProteinB_Avg
2.0,3.625,64039024.0,1.8125,32019512.0,Ro52_Avg
1.0,12.0,225748224.0,12.0,225748224.0,Ro52_Min
1.0,1.0,15820949.0,1.0,15820949.0,EggWhite_Avg
2.0,24.625,361768768.0,12.3125,180884384.0,CatDander_Avg
1.0,12.0,140457728.0,12.0,140457728.0,DogDander_Avg
1.0,0.375,8078299.5,0.375,8078299.5,Ragweed_Min
1.0,0.1875,3312328.75,0.1875,3312328.75,RyeGrass_Avg
1.0,1.5,27071640.0,1.5,27071640.0,RyeGrass_Max
5.0,54.0,868697088.0,10.800000190734863,173739424.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2.0,15.0,257625696.0,7.5,128812848.0,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,12.0,225819744.0,12.0,225819744.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,40.0,498976320.0,20.0,249488160.0,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
3.0,19.5,319233440.0,6.5,106411144.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,30.0,474582400.0,10.0,158194128.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,44.0,705646464.0,14.666666984558105,235215488.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,28.75,422979872.0,9.583333015441895,140993296.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,22.0,328717920.0,11.0,164358960.0,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,24.0,350447552.0,24.0,350447552.0,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,1.5,24176026.0,1.5,24176026.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,12.0,170999360.0,12.0,170999360.0,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,37.5,550347264.0,12.5,183449088.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,18.0,274303552.0,9.0,137151776.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,12.0,193248496.0,12.0,193248496.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,4.0,78492008.0,2.0,39246004.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,28.0,427102592.0,14.0,213551296.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,36.0,543344128.0,18.0,271672064.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,14.25,244136096.0,4.75,81378696.0,FirstVisitAge_div_CReactiveProtein_Min
1.0,3.0,41681084.0,3.0,41681084.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,24.0,308584096.0,24.0,308584096.0,FirstVisitAge_div_EosinophilsPercentage_Max
1.0,24.0,305536864.0,24.0,305536864.0,FirstVisitAge_div_PlateletCount_Min
1.0,0.5,9981608.0,0.5,9981608.0,FirstVisitAge_div_PlateletCount_Max
1.0,0.5,9812364.0,0.5,9812364.0,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,0.125,4453199.5,0.125,4453199.5,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,4.0,58954584.0,4.0,58954584.0,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,12.0,226870960.0,12.0,226870960.0,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,27.0,441531584.0,9.0,147177200.0,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,56.0,731297984.0,14.0,182824496.0,CReactiveProtein_Min_div_PlateletCount_Min
1.0,24.0,298550016.0,24.0,298550016.0,CReactiveProtein_Min_div_PlateletCount_Max
1.0,12.0,174875440.0,12.0,174875440.0,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,24.0,365299840.0,24.0,365299840.0,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,16.0,265904640.0,16.0,265904640.0,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,24.0,327151552.0,12.0,163575776.0,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,12.0,259389440.0,12.0,259389440.0,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,17.5,288014912.0,8.75,144007456.0,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,27.0,452386240.0,13.5,226193120.0,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,12.0,177039808.0,12.0,177039808.0,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,16.0,238409392.0,16.0,238409392.0,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,16.0,236055600.0,16.0,236055600.0,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,0.25,7131801.0,0.25,7131801.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,12.0,224631136.0,12.0,224631136.0,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,6.0,95871160.0,6.0,95871160.0,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,1.5,22061268.0,1.5,22061268.0,PlateletCount_Min_div_PlateletCount_Max
1.0,1.5,25196252.0,1.5,25196252.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,30.0,417653248.0,15.0,208826624.0,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,24.5,295010688.0,12.25,147505344.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
