weight,total_gain,total_cover,gain,cover,feature
206.0,2375821.5,54658.84375,11533.1142578125,265.3341979980469,EosinophilsPercentage_Avg_acute
159.0,954290.875,17936.517578125,6001.82958984375,112.80828857421875,BasophilsPercentage_Max_acute
113.0,6067582.5,32751.619140625,53695.421875,289.83734130859375,BasophilsPercentage_Min_acute
145.0,7718920.5,66649.546875,53233.93359375,459.65203857421875,BasophilsPercentage_Avg_acute
180.0,20748192.0,132950.0625,115267.734375,738.6114501953125,AbsoluteNeutrophilCount_Max_acute
141.0,1865135.875,73985.203125,13227.9140625,524.7177734375,AbsoluteNeutrophilCount_Min_acute
112.0,12649393.0,67614.421875,112941.0078125,603.7001953125,AbsoluteNeutrophilCount_Avg_acute
128.0,11232916.0,53305.1796875,87757.15625,416.44671630859375,AbsoluteMonocyteCount_Max_acute
131.0,7242117.0,66280.671875,55283.3359375,505.9593200683594,AbsoluteMonocyteCount_Min_acute
140.0,40582972.0,173565.0,289878.375,1239.75,AbsoluteMonocyteCount_Avg_acute
107.0,1200316.125,11395.3671875,11217.9072265625,106.4987564086914,AbsoluteEosinophilCount_Max_acute
71.0,497950.25,8009.73828125,7013.3837890625,112.81321716308594,AbsoluteEosinophilCount_Min_acute
54.0,346477.5625,6431.19580078125,6416.2509765625,119.09622192382812,AbsoluteEosinophilCount_Avg_acute
37.0,1743074.875,12446.294921875,47110.1328125,336.3863525390625,AbsoluteBasophilCount_Max_acute
52.0,711579.5,20876.146484375,13684.220703125,401.46435546875,AbsoluteBasophilCount_Min_acute
27.0,90816.3203125,9178.744140625,3363.5673828125,339.9534912109375,AbsoluteBasophilCount_Avg_acute
155.0,3453588.25,47497.3828125,22281.21484375,306.4347229003906,AbsoluteLymphocyteCount_Max_acute
172.0,9181106.0,63153.3359375,53378.5234375,367.1705627441406,AbsoluteLymphocyteCount_Min_acute
175.0,7458929.0,61083.5703125,42622.453125,349.0489807128906,AbsoluteLymphocyteCount_Avg_acute
210.0,3731675.75,38531.33203125,17769.884765625,183.48252868652344,MeanPlateletVolume_Max_acute
190.0,2543750.5,29457.095703125,13388.16015625,155.03733825683594,MeanPlateletVolume_Min_acute
128.0,1868950.0,30731.705078125,14601.171875,240.09144592285156,MeanPlateletVolume_Avg_acute
202.0,11812888.0,48436.234375,58479.64453125,239.78334045410156,PlateletDistributionWidth_Max_acute
123.0,1043818.125,18409.9375,8486.326171875,149.67428588867188,PlateletDistributionWidth_Min_acute
101.0,3159226.25,21628.890625,31279.46875,214.14743041992188,PlateletDistributionWidth_Avg_acute
129.0,2197006.25,25830.931640625,17031.056640625,200.23977661132812,Plateletcrit_Max_acute
79.0,1443327.625,14654.158203125,18269.970703125,185.49566650390625,Plateletcrit_Min_acute
60.0,1177383.875,20554.53515625,19623.064453125,342.5755920410156,Plateletcrit_Avg_acute
70.0,2171609.5,25642.619140625,31022.9921875,366.3231201171875,RedCellDistributionWidth_Max_acute
67.0,1820216.75,14642.1748046875,27167.4140625,218.5399169921875,RedCellDistributionWidth_Min_acute
30.0,349230.375,12984.8828125,11641.0126953125,432.8294372558594,RedCellDistributionWidth_Avg_acute
121.0,643886.1875,17393.15234375,5321.37353515625,143.74505615234375,RedCellDistributionWidthCV_Max_acute
106.0,304700.5,9756.80078125,2874.532958984375,92.0452880859375,RedCellDistributionWidthCV_Min_acute
74.0,427654.46875,8336.2646484375,5779.1142578125,112.6522216796875,RedCellDistributionWidthCV_Avg_acute
73.0,377952.6875,8044.65625,5177.43408203125,110.20076751708984,EosinophilCountAbsolute_Max_acute
81.0,1394574.75,13365.0107421875,17216.97265625,165.00013732910156,EosinophilCountAbsolute_Min_acute
34.0,47410.74609375,4204.5576171875,1394.4337158203125,123.66345977783203,EosinophilCountAbsolute_Avg_acute
129.0,1511126.375,15793.7880859375,11714.158203125,122.43246459960938,CReactiveProtein_Max_acute
148.0,16223929.0,103124.4921875,109621.140625,696.787109375,CReactiveProtein_Min_acute
61.0,167743.515625,10268.466796875,2749.893798828125,168.3355255126953,CReactiveProtein_Avg_acute
77.0,1252588.0,13460.037109375,16267.376953125,174.80567932128906,ImmunoglobulinE_Max_acute
40.0,314091.90625,8907.1875,7852.2978515625,222.6796875,ImmunoglobulinE_Min_acute
21.0,459801.5,3249.3759765625,21895.30859375,154.73219299316406,ImmunoglobulinE_Avg_acute
60.0,497959.65625,13467.298828125,8299.3271484375,224.45498657226562,Total25HydroxyVitaminD_Max_acute
21.0,231619.953125,4662.79296875,11029.521484375,222.0377655029297,Total25HydroxyVitaminD_Min_acute
16.0,83777.7578125,3319.51708984375,5236.10986328125,207.46981811523438,Total25HydroxyVitaminD_Avg_acute
24.0,82261.515625,3829.274658203125,3427.563232421875,159.55311584472656,ImmunoglobulinG_Max_acute
9.0,51879.6953125,1731.43017578125,5764.41064453125,192.38113403320312,ImmunoglobulinG_Min_acute
8.0,7833.04248046875,982.7596435546875,979.1303100585938,122.84495544433594,ImmunoglobulinA_Max_acute
5.0,11975.259765625,867.5834350585938,2395.052001953125,173.51669311523438,ImmunoglobulinA_Min_acute
2.0,5366.7734375,173.8963623046875,2683.38671875,86.94818115234375,ImmunoglobulinA_Avg_acute
10.0,141794.28125,1084.223388671875,14179.427734375,108.4223403930664,ImmunoglobulinM_Max_acute
4.0,25293.37109375,356.5548400878906,6323.3427734375,89.13871002197266,ImmunoglobulinM_Min_acute
3.0,3143.1669921875,390.91156005859375,1047.7222900390625,130.30384826660156,ImmunoglobulinM_Avg_acute
9.0,9774.0478515625,1762.797607421875,1086.00537109375,195.86639404296875,ThyroglobulinAntibody_Max_acute
2.0,3487.296875,714.2510986328125,1743.6484375,357.12554931640625,ThyroglobulinAntibody_Min_acute
28.0,201914.90625,3615.230224609375,7211.24658203125,129.11537170410156,ThyroidStimulatingHormone_Max_acute
19.0,126816.4375,2756.9873046875,6674.54931640625,145.10459899902344,ThyroidStimulatingHormone_Min_acute
6.0,8899.9189453125,784.855224609375,1483.31982421875,130.8092041015625,ThyroidStimulatingHormone_Avg_acute
22.0,31620.42578125,2169.519775390625,1437.2921142578125,98.61453247070312,TotalTriiodothyronine_Max_acute
10.0,20176.103515625,1338.795654296875,2017.6103515625,133.8795623779297,TotalTriiodothyronine_Min_acute
9.0,84089.8984375,964.7451782226562,9343.322265625,107.19390869140625,TotalTriiodothyronine_Avg_acute
9.0,3192.36865234375,1561.33154296875,354.7076416015625,173.4812774658203,TotalThyroxine_Max_acute
14.0,63445.0390625,2636.7841796875,4531.78857421875,188.3417205810547,TotalThyroxine_Min_acute
5.0,54732.640625,1069.3941650390625,10946.5283203125,213.8788299560547,TotalThyroxine_Avg_acute
24.0,124449.90625,5767.3212890625,5185.41259765625,240.3050537109375,FreeTriiodothyronine_Max_acute
11.0,41129.578125,1568.6448974609375,3739.052490234375,142.6040802001953,FreeTriiodothyronine_Min_acute
4.0,428.0054626464844,365.930419921875,107.0013656616211,91.48260498046875,FreeTriiodothyronine_Avg_acute
30.0,153782.3125,5013.845703125,5126.0771484375,167.12818908691406,FreeThyroxine_Max_acute
11.0,4991.7666015625,1039.0531005859375,453.7969665527344,94.4593734741211,FreeThyroxine_Min_acute
12.0,153960.859375,1997.7989501953125,12830.0712890625,166.48324584960938,FreeThyroxine_Avg_acute
13.0,54916.03125,1675.0264892578125,4224.31005859375,128.8481903076172,ReverseTriiodothyronine_Max_acute
9.0,2814.5224609375,1432.947998046875,312.7247314453125,159.21644592285156,ReverseTriiodothyronine_Min_acute
3.0,12309.541015625,178.32968139648438,4103.18017578125,59.4432258605957,ReverseTriiodothyronine_Avg_acute
6.0,261302.046875,857.1699829101562,43550.33984375,142.86166381835938,ANA1to40_Max_acute
8.0,118187.0390625,1132.732666015625,14773.3798828125,141.59158325195312,ANA1to40_Min_acute
6.0,139782.671875,585.4168090820312,23297.111328125,97.56946563720703,ANA1to40_Avg_acute
3.0,21447.513671875,828.70556640625,7149.17138671875,276.2351989746094,ANA1to80_Max_acute
2.0,12300.30859375,1519.5516357421875,6150.154296875,759.7758178710938,ANA1to80_Avg_acute
3.0,8241.65234375,761.048583984375,2747.217529296875,253.682861328125,ANANuclearPattern_Max_acute
2.0,7323.125,407.78076171875,3661.5625,203.890380859375,ANANuclearPattern_Min_acute
16.0,22820.35546875,2215.748046875,1426.272216796875,138.4842529296875,SMRNP_Max_acute
8.0,4431.26806640625,963.8309326171875,553.9085083007812,120.47886657714844,SMRNP_Min_acute
2.0,49992.625,604.1618041992188,24996.3125,302.0809020996094,SMRNP_Avg_acute
25.0,67987.03125,2511.4111328125,2719.481201171875,100.4564437866211,AntiScl70_Max_acute
3.0,4210.67626953125,395.168701171875,1403.5587158203125,131.722900390625,AntiScl70_Min_acute
6.0,9229.74609375,1042.75830078125,1538.291015625,173.7930450439453,AntiScl70_Avg_acute
9.0,13416.126953125,668.6133422851562,1490.6807861328125,74.29037475585938,AntiSSA_Max_acute
8.0,11281.890625,975.974609375,1410.236328125,121.996826171875,AntiSSA_Min_acute
3.0,23730.62890625,390.617431640625,7910.20947265625,130.205810546875,AntiSSA_Avg_acute
21.0,33586.890625,2138.698974609375,1599.375732421875,101.84281158447266,AntiSSB_Max_acute
4.0,2593.228515625,268.511474609375,648.30712890625,67.12786865234375,AntiSSB_Min_acute
2.0,42.838680267333984,171.52069091796875,21.419340133666992,85.76034545898438,AntiSSB_Avg_acute
12.0,37355.671875,1384.2073974609375,3112.97265625,115.35061645507812,AntiJo1_Max_acute
9.0,25474.509765625,1434.062255859375,2830.5009765625,159.3402557373047,AntiJo1_Min_acute
5.0,1759.72705078125,829.806396484375,351.9454040527344,165.96127319335938,AntiJo1_Avg_acute
24.0,2474541.25,4940.54443359375,103105.8828125,205.85601806640625,AntiDoubleStrandedDNA_Max_acute
18.0,420974.84375,2804.510498046875,23387.4921875,155.80613708496094,AntiDoubleStrandedDNA_Min_acute
7.0,169577.8125,1321.2347412109375,24225.40234375,188.74781799316406,AntiDoubleStrandedDNA_Avg_acute
11.0,8259.1455078125,2186.3623046875,750.8314208984375,198.7602081298828,AntiSM_Max_acute
7.0,1434406.0,3014.8740234375,204915.140625,430.6962890625,AntiSM_Min_acute
1.0,1602.458984375,65.16338348388672,1602.458984375,65.16338348388672,AntiSM_Avg_acute
40.0,950382.875,6551.47021484375,23759.572265625,163.78675842285156,Nucleosome_Max_acute
16.0,276476.84375,3179.69677734375,17279.802734375,198.73104858398438,Nucleosome_Min_acute
10.0,98889.203125,2210.28759765625,9888.919921875,221.0287628173828,Nucleosome_Avg_acute
31.0,89366.2109375,3901.931396484375,2882.781005859375,125.8687515258789,AntiM2_Max_acute
15.0,28697.31640625,2161.06640625,1913.1544189453125,144.0710906982422,AntiM2_Min_acute
10.0,130073.96875,1262.0059814453125,13007.396484375,126.20059967041016,AntiM2_Avg_acute
28.0,1444650.0,28831.4375,51594.64453125,1029.6942138671875,ProliferatingCellNuclearAntigen_Max_acute
16.0,70668.421875,9282.5517578125,4416.7763671875,580.1594848632812,ProliferatingCellNuclearAntigen_Min_acute
18.0,528112.1875,23450.513671875,29339.56640625,1302.8062744140625,ProliferatingCellNuclearAntigen_Avg_acute
9.0,158948.34375,3861.6826171875,17660.927734375,429.0758361816406,RibosomalPProtein_Max_acute
3.0,13148.5205078125,702.842529296875,4382.84033203125,234.2808380126953,RibosomalPProtein_Min_acute
5.0,43941.546875,605.5033569335938,8788.3095703125,121.10066986083984,RibosomalPProtein_Avg_acute
23.0,187174.34375,6963.2685546875,8138.01513671875,302.75079345703125,PMScl_Max_acute
15.0,39609.81640625,2971.322509765625,2640.654541015625,198.08816528320312,PMScl_Min_acute
3.0,6443.0791015625,941.079345703125,2147.693115234375,313.693115234375,PMScl_Avg_acute
16.0,161927.25,2999.229248046875,10120.453125,187.4518280029297,Histone_Max_acute
16.0,176667.25,2343.232421875,11041.703125,146.4520263671875,Histone_Min_acute
3.0,4071.19140625,533.208740234375,1357.0638427734375,177.7362518310547,Histone_Avg_acute
26.0,655997.0,14567.2568359375,25230.654296875,560.2791137695312,CentromereProteinB_Max_acute
8.0,160643.984375,1937.35302734375,20080.498046875,242.16912841796875,CentromereProteinB_Min_acute
6.0,15424.220703125,3162.386474609375,2570.703369140625,527.0643920898438,CentromereProteinB_Avg_acute
29.0,80385.6953125,5257.9619140625,2771.92041015625,181.3090362548828,Ro52_Max_acute
12.0,36045.8359375,2120.347900390625,3003.819580078125,176.69566345214844,Ro52_Min_acute
6.0,201020.46875,1219.52099609375,33503.41015625,203.2534942626953,Ro52_Avg_acute
4.0,63023.1484375,295.76080322265625,15755.787109375,73.94020080566406,ThrombinTime_Max_acute
3.0,58128.98828125,212.73703002929688,19376.330078125,70.91234588623047,ThrombinTime_Min_acute
3.0,354.88568115234375,997.7684326171875,118.29522705078125,332.5894775390625,ThrombinTime_Avg_acute
3.0,999.7886352539062,403.3179016113281,333.26287841796875,134.43930053710938,PartialThromboplastinTime_Max_acute
1.0,31.5494384765625,20.4537353515625,31.5494384765625,20.4537353515625,PartialThromboplastinTime_Min_acute
2.0,348.4241027832031,672.4127197265625,174.21205139160156,336.20635986328125,ProthrombinTime_Max_acute
1.0,485.4267578125,16.115867614746094,485.4267578125,16.115867614746094,ProthrombinTimeINR_Max_acute
3.0,343.30047607421875,204.63279724121094,114.4334945678711,68.21092987060547,UrinepH_Max_acute
1.0,465.46484375,116.41181945800781,465.46484375,116.41181945800781,UrinepH_Min_acute
2.0,31.21466636657715,175.86907958984375,15.607333183288574,87.93453979492188,UrinepH_Avg_acute
4.0,1755.120361328125,356.6875,438.78009033203125,89.171875,UrineSpecificGravity_Max_acute
4.0,26827.5078125,766.0570068359375,6706.876953125,191.51425170898438,UrineSpecificGravity_Min_acute
3.0,1910.87060546875,779.58642578125,636.9568481445312,259.8621520996094,RedBloodCellsMicroscopic_Max_acute
1.0,118.44940185546875,15.081779479980469,118.44940185546875,15.081779479980469,RedBloodCellsMicroscopic_Min_acute
1.0,185.0770263671875,107.5809097290039,185.0770263671875,107.5809097290039,WhiteBloodCellsMicroscopic_Min_acute
3.0,63537.15625,951.665283203125,21179.052734375,317.2217712402344,Milk_Max_acute
2.0,1529.4239501953125,91.33377075195312,764.7119750976562,45.66688537597656,Milk_Min_acute
2.0,50717.25,1272.372802734375,25358.625,636.1864013671875,Milk_Avg_acute
3.0,673.1632690429688,503.3154296875,224.38775634765625,167.7718048095703,Cockroach_Max_acute
2.0,528.9140625,159.63671875,264.45703125,79.818359375,Cockroach_Min_acute
2.0,715.166259765625,104.978515625,357.5831298828125,52.4892578125,Cockroach_Avg_acute
2.0,1279.09375,155.73898315429688,639.546875,77.86949157714844,EggWhite_Max_acute
3.0,151.811767578125,586.6819458007812,50.60392379760742,195.56065368652344,EggWhite_Min_acute
6.0,15347.0,1161.2177734375,2557.833251953125,193.5363006591797,DogDander_Max_acute
2.0,123.49267578125,66.43618774414062,61.746337890625,33.21809387207031,DogDander_Min_acute
9.0,11144.826171875,1939.9312744140625,1238.31396484375,215.54791259765625,Ragweed_Max_acute
5.0,2464.94677734375,797.0869140625,492.9893493652344,159.41738891601562,Ragweed_Min_acute
4.0,919.7914428710938,510.9002685546875,229.94786071777344,127.72506713867188,Ragweed_Avg_acute
6.0,88555.6015625,940.31689453125,14759.2666015625,156.719482421875,RyeGrass_Max_acute
4.0,4918.8916015625,334.60150146484375,1229.722900390625,83.65037536621094,RyeGrass_Avg_acute
