weight,total_gain,total_cover,gain,cover,feature
225.0,14801706.0,144787.09375,65785.359375,643.4981689453125,WhiteBloodCellCount_Max_acute
153.0,356343.78125,24592.1484375,2329.04443359375,160.73300170898438,WhiteBloodCellCount_Min_acute
74.0,1443698.875,65747.828125,19509.443359375,888.4841918945312,WhiteBloodCellCount_Avg_acute
267.0,2079681.75,39034.39453125,7789.0703125,146.19622802734375,MeanCorpuscularHemoglobin_Max_acute
154.0,568348.875,31491.51171875,3690.5771484375,204.49034118652344,MeanCorpuscularHemoglobin_Min_acute
73.0,1930872.125,37432.96875,26450.302734375,512.7803955078125,MeanCorpuscularHemoglobin_Avg_acute
242.0,2456274.75,57582.59765625,10149.8955078125,237.9446258544922,MeanCorpuscularVolume_Max_acute
181.0,1518667.75,92284.34375,8390.4296875,509.8582458496094,MeanCorpuscularVolume_Min_acute
55.0,466311.8125,20181.916015625,8478.396484375,366.9439392089844,MeanCorpuscularVolume_Avg_acute
135.0,1164409.125,26326.677734375,8625.2529296875,195.01242065429688,RedBloodCellCount_Max_acute
52.0,133436.921875,7350.12109375,2566.0947265625,141.34848022460938,RedBloodCellCount_Min_acute
31.0,4628.693359375,3993.819580078125,149.31268310546875,128.8328857421875,RedBloodCellCount_Avg_acute
219.0,4282722.0,180577.375,19555.80859375,824.55419921875,Hemoglobin_Max_acute
100.0,1466564.75,27725.08984375,14665.6474609375,277.2508850097656,Hemoglobin_Min_acute
75.0,3586907.0,47010.84375,47825.42578125,626.811279296875,Hemoglobin_Avg_acute
262.0,6514818.5,54410.37890625,24865.71875,207.67320251464844,EosinophilsPercentage_Max_acute
197.0,8756748.0,86481.75,44450.49609375,438.99365234375,EosinophilsPercentage_Min_acute
97.0,4962600.5,31881.2109375,51160.828125,328.6722717285156,EosinophilsPercentage_Avg_acute
138.0,2959778.25,17411.072265625,21447.66796875,126.16719055175781,BasophilsPercentage_Max_acute
87.0,248285.671875,21117.271484375,2853.8583984375,242.72726440429688,BasophilsPercentage_Min_acute
57.0,88489.90625,10432.046875,1552.4544677734375,183.01837158203125,BasophilsPercentage_Avg_acute
166.0,3563713.5,38755.84765625,21468.154296875,233.46896362304688,AbsoluteNeutrophilCount_Max_acute
138.0,351150.0,83648.046875,2544.565185546875,606.145263671875,AbsoluteNeutrophilCount_Min_acute
75.0,18075106.0,126318.375,241001.40625,1684.2449951171875,AbsoluteNeutrophilCount_Avg_acute
218.0,4420932.5,129513.7421875,20279.5078125,594.0997314453125,AbsoluteMonocyteCount_Max_acute
157.0,11221649.0,74214.0625,71475.46875,472.7010498046875,AbsoluteMonocyteCount_Min_acute
123.0,25539134.0,168305.71875,207635.234375,1368.3392333984375,AbsoluteMonocyteCount_Avg_acute
114.0,1336974.625,18902.609375,11727.84765625,165.81236267089844,AbsoluteEosinophilCount_Max_acute
101.0,147235.3125,17515.55859375,1457.775390625,173.42137145996094,AbsoluteEosinophilCount_Min_acute
48.0,221335.25,8148.17578125,4611.15087890625,169.753662109375,AbsoluteEosinophilCount_Avg_acute
26.0,1575710.75,9019.9697265625,60604.2578125,346.9219055175781,AbsoluteBasophilCount_Max_acute
34.0,307977.75,30578.4375,9058.1689453125,899.3657836914062,AbsoluteBasophilCount_Min_acute
13.0,13141.361328125,16150.4111328125,1010.8739624023438,1242.33935546875,AbsoluteBasophilCount_Avg_acute
121.0,7293027.5,75760.1328125,60272.953125,626.1168212890625,AbsoluteLymphocyteCount_Max_acute
82.0,855719.0,24920.755859375,10435.59765625,303.9116516113281,AbsoluteLymphocyteCount_Min_acute
67.0,2076231.625,35280.05078125,30988.53125,526.5679321289062,AbsoluteLymphocyteCount_Avg_acute
274.0,529959.25,40189.60546875,1934.1578369140625,146.67739868164062,MeanPlateletVolume_Max_acute
129.0,626071.9375,24254.380859375,4853.27099609375,188.01846313476562,MeanPlateletVolume_Min_acute
72.0,221417.375,20413.34375,3075.2412109375,283.5186767578125,MeanPlateletVolume_Avg_acute
201.0,2351919.75,53914.04296875,11701.09375,268.22906494140625,PlateletDistributionWidth_Max_acute
110.0,114867.2578125,37337.37890625,1044.247802734375,339.43072509765625,PlateletDistributionWidth_Min_acute
44.0,75456.5078125,21811.259765625,1714.920654296875,495.71044921875,PlateletDistributionWidth_Avg_acute
101.0,439726.75,22587.73046875,4353.72998046875,223.64089965820312,Plateletcrit_Max_acute
47.0,159872.15625,14503.009765625,3401.53515625,308.5746765136719,Plateletcrit_Min_acute
28.0,85160.234375,14892.2978515625,3041.43701171875,531.8677978515625,Plateletcrit_Avg_acute
100.0,1385989.125,53544.29296875,13859.8916015625,535.4429321289062,RedCellDistributionWidth_Max_acute
75.0,5461879.5,75455.921875,72825.0625,1006.0789794921875,RedCellDistributionWidth_Min_acute
28.0,512451.46875,24780.177734375,18301.837890625,885.00634765625,RedCellDistributionWidth_Avg_acute
152.0,399550.28125,24215.33203125,2628.620361328125,159.3114013671875,RedCellDistributionWidthCV_Max_acute
116.0,417914.875,26091.05078125,3602.71435546875,224.9228515625,RedCellDistributionWidthCV_Min_acute
51.0,84168.4140625,10792.7646484375,1650.361083984375,211.62283325195312,RedCellDistributionWidthCV_Avg_acute
136.0,1654129.25,40570.85546875,12162.71484375,298.31512451171875,EosinophilCountAbsolute_Max_acute
179.0,7533661.5,105680.5078125,42087.49609375,590.3939208984375,EosinophilCountAbsolute_Min_acute
40.0,125819.859375,15566.7548828125,3145.49658203125,389.16888427734375,EosinophilCountAbsolute_Avg_acute
125.0,565048.75,13648.0625,4520.39013671875,109.18450164794922,CReactiveProtein_Max_acute
173.0,994840.3125,88630.9609375,5750.52197265625,512.3176879882812,CReactiveProtein_Min_acute
110.0,180199.734375,18994.650390625,1638.179443359375,172.6786346435547,CReactiveProtein_Avg_acute
158.0,347455.34375,122548.6796875,2199.08447265625,775.6245727539062,ImmunoglobulinE_Max_acute
48.0,184211.53125,34958.02734375,3837.740234375,728.292236328125,ImmunoglobulinE_Min_acute
7.0,36844.26171875,3304.991455078125,5263.4658203125,472.1416320800781,ImmunoglobulinE_Avg_acute
41.0,1265934.0,10034.36328125,30876.439453125,244.74057006835938,Total25HydroxyVitaminD_Max_acute
12.0,627482.0,3425.525634765625,52290.16796875,285.4604797363281,Total25HydroxyVitaminD_Min_acute
1.0,1.2153234481811523,95.15113067626953,1.2153234481811523,95.15113067626953,Total25HydroxyVitaminD_Avg_acute
22.0,25489.837890625,3353.209228515625,1158.6290283203125,152.41859436035156,ImmunoglobulinG_Max_acute
3.0,869.9776611328125,495.3792724609375,289.9925537109375,165.1264190673828,ImmunoglobulinG_Min_acute
11.0,223753.5625,2412.849609375,20341.232421875,219.34996032714844,ImmunoglobulinA_Max_acute
3.0,50736.30859375,533.0703735351562,16912.103515625,177.69012451171875,ImmunoglobulinA_Min_acute
19.0,177541.171875,2940.980224609375,9344.2724609375,154.78843688964844,ImmunoglobulinM_Max_acute
5.0,229.00830078125,964.6177978515625,45.801658630371094,192.92355346679688,ImmunoglobulinM_Min_acute
4.0,4453.5166015625,936.158935546875,1113.379150390625,234.03973388671875,ImmunoglobulinM_Avg_acute
6.0,17965.376953125,942.0214233398438,2994.2294921875,157.00357055664062,ThyroglobulinAntibody_Max_acute
34.0,31546.810546875,5254.833984375,927.8473510742188,154.55393981933594,ThyroidStimulatingHormone_Max_acute
10.0,16646.78515625,2882.408935546875,1664.678466796875,288.24090576171875,ThyroidStimulatingHormone_Min_acute
1.0,0.45574951171875,412.74761962890625,0.45574951171875,412.74761962890625,ThyroidStimulatingHormone_Avg_acute
18.0,4345.31982421875,2491.581298828125,241.4066619873047,138.4211883544922,TotalTriiodothyronine_Max_acute
2.0,28.903717041015625,611.0101318359375,14.451858520507812,305.50506591796875,TotalTriiodothyronine_Min_acute
1.0,373.01544189453125,46.866661071777344,373.01544189453125,46.866661071777344,TotalTriiodothyronine_Avg_acute
23.0,29752.65625,17233.529296875,1293.59375,749.2838745117188,TotalThyroxine_Max_acute
4.0,3037.8466796875,978.0294189453125,759.461669921875,244.50735473632812,TotalThyroxine_Min_acute
2.0,9.67915153503418,2572.15869140625,4.83957576751709,1286.079345703125,TotalThyroxine_Avg_acute
10.0,23544.947265625,1046.4202880859375,2354.49462890625,104.64202880859375,FreeTriiodothyronine_Max_acute
1.0,7.824855804443359,152.79693603515625,7.824855804443359,152.79693603515625,FreeTriiodothyronine_Min_acute
16.0,181968.671875,6657.2705078125,11373.0419921875,416.07940673828125,FreeThyroxine_Max_acute
5.0,873.0320434570312,2729.54296875,174.60641479492188,545.9085693359375,FreeThyroxine_Min_acute
17.0,45086.71875,5563.859375,2652.159912109375,327.2858581542969,ReverseTriiodothyronine_Max_acute
4.0,10112.90234375,709.282470703125,2528.2255859375,177.32061767578125,ReverseTriiodothyronine_Min_acute
24.0,234167.9375,5350.93017578125,9756.9970703125,222.95542907714844,ANA1to40_Max_acute
3.0,1715.6357421875,597.818359375,571.8786010742188,199.2727813720703,ANA1to40_Min_acute
2.0,47.55517578125,324.966796875,23.777587890625,162.4833984375,ANA1to80_Max_acute
2.0,3.1563491821289062,98.99024963378906,1.5781745910644531,49.49512481689453,ANA1to80_Min_acute
40.0,650752.1875,12211.7626953125,16268.8046875,305.2940673828125,SMRNP_Max_acute
3.0,1077.542724609375,2155.5595703125,359.180908203125,718.5198364257812,SMRNP_Min_acute
21.0,87593.2109375,4687.08642578125,4171.10546875,223.19459533691406,AntiScl70_Max_acute
10.0,11739.7978515625,1273.2293701171875,1173.979736328125,127.32293701171875,AntiScl70_Min_acute
7.0,141.00843811035156,1002.0885009765625,20.144062042236328,143.15550231933594,AntiSSA_Max_acute
3.0,267.7002258300781,284.1243896484375,89.23340606689453,94.7081298828125,AntiSSA_Min_acute
16.0,8962.62890625,3202.794189453125,560.164306640625,200.1746368408203,AntiSSB_Max_acute
4.0,58781.75,1057.2880859375,14695.4375,264.322021484375,AntiSSB_Min_acute
17.0,124831.2265625,3097.59619140625,7343.01318359375,182.2115478515625,AntiJo1_Max_acute
3.0,161.46949768066406,342.5577087402344,53.82316589355469,114.18590545654297,AntiJo1_Min_acute
2.0,166.7779998779297,845.3681640625,83.38899993896484,422.68408203125,AntiJo1_Avg_acute
25.0,4235.87060546875,3558.994384765625,169.43482971191406,142.35977172851562,AntiDoubleStrandedDNA_Max_acute
2.0,29437.57421875,784.0810546875,14718.787109375,392.04052734375,AntiDoubleStrandedDNA_Min_acute
23.0,202563.703125,5071.8623046875,8807.1171875,220.5157470703125,AntiSM_Max_acute
6.0,74754.9921875,1689.771728515625,12459.1650390625,281.6286315917969,AntiSM_Min_acute
1.0,530.6484375,224.82481384277344,530.6484375,224.82481384277344,AntiSM_Avg_acute
51.0,9612.283203125,80627.40625,188.47613525390625,1580.9295654296875,Nucleosome_Max_acute
9.0,8762.4716796875,15537.146484375,973.6079711914062,1726.349609375,Nucleosome_Min_acute
3.0,22.58758544921875,3486.092529296875,7.529195308685303,1162.0308837890625,Nucleosome_Avg_acute
27.0,415628.625,13336.8251953125,15393.65234375,493.95648193359375,AntiM2_Max_acute
12.0,14904.4970703125,3069.111572265625,1242.0413818359375,255.75929260253906,AntiM2_Min_acute
13.0,16219.630859375,1503.0732421875,1247.6639404296875,115.62101745605469,ProliferatingCellNuclearAntigen_Max_acute
6.0,352.2278137207031,7152.7216796875,58.70463562011719,1192.1202392578125,ProliferatingCellNuclearAntigen_Min_acute
2.0,1.1865034103393555,530.3300170898438,0.5932517051696777,265.1650085449219,ProliferatingCellNuclearAntigen_Avg_acute
13.0,8343.244140625,2191.00830078125,641.7880249023438,168.53909301757812,RibosomalPProtein_Max_acute
6.0,237.70819091796875,2281.41748046875,39.6180305480957,380.2362365722656,RibosomalPProtein_Min_acute
12.0,38074.73046875,3576.630859375,3172.894287109375,298.0525817871094,PMScl_Max_acute
2.0,2578.830078125,395.2420654296875,1289.4150390625,197.62103271484375,PMScl_Min_acute
2.0,4.4950151443481445,386.6188659667969,2.2475075721740723,193.30943298339844,PMScl_Avg_acute
17.0,39118.921875,4226.30908203125,2301.113037109375,248.60641479492188,Histone_Max_acute
6.0,405250.5,2634.474609375,67541.75,439.0791015625,Histone_Min_acute
15.0,231822.390625,2367.322021484375,15454.826171875,157.82147216796875,CentromereProteinB_Max_acute
2.0,166.3374481201172,233.1917724609375,83.1687240600586,116.59588623046875,CentromereProteinB_Min_acute
1.0,17390.234375,106.95382690429688,17390.234375,106.95382690429688,CentromereProteinB_Avg_acute
25.0,27666.4609375,5120.8828125,1106.658447265625,204.83531188964844,Ro52_Max_acute
10.0,238015.90625,2224.31884765625,23801.58984375,222.431884765625,Ro52_Min_acute
2.0,178.57684326171875,154.5147247314453,89.28842163085938,77.25736236572266,Ro52_Avg_acute
4.0,260.7950439453125,640.3104858398438,65.19876098632812,160.07762145996094,ThrombinTime_Max_acute
4.0,12246.9580078125,852.3375244140625,3061.739501953125,213.08438110351562,ThrombinTime_Min_acute
2.0,5.542603969573975,569.4095458984375,2.7713019847869873,284.70477294921875,PartialThromboplastinTime_Max_acute
2.0,1.507596492767334,338.65911865234375,0.753798246383667,169.32955932617188,PartialThromboplastinTime_Min_acute
21.0,698.5567626953125,27749.263671875,33.26460647583008,1321.3935546875,ProthrombinTime_Max_acute
1.0,40.500244140625,1177.6737060546875,40.500244140625,1177.6737060546875,ProthrombinTime_Min_acute
4.0,649.928955078125,583.0738525390625,162.48223876953125,145.76846313476562,UrinepH_Max_acute
3.0,234.38157653808594,270.0624084472656,78.12718963623047,90.02080535888672,UrinepH_Min_acute
1.0,98.1400146484375,58.536712646484375,98.1400146484375,58.536712646484375,UrinepH_Avg_acute
10.0,3207.377685546875,3338.2890625,320.7377624511719,333.82891845703125,UrineSpecificGravity_Max_acute
5.0,3806.55322265625,315.796630859375,761.3106689453125,63.159324645996094,UrineSpecificGravity_Min_acute
2.0,2.892700672149658,38.489646911621094,1.446350336074829,19.244823455810547,RedBloodCellsMicroscopic_Max_acute
2.0,47326.859375,497.11181640625,23663.4296875,248.555908203125,WhiteBloodCellsMicroscopic_Max_acute
1.0,3.838104248046875,20.317808151245117,3.838104248046875,20.317808151245117,WhiteBloodCellsMicroscopic_Min_acute
16.0,3527.515380859375,1863.708251953125,220.46971130371094,116.48176574707031,Milk_Max_acute
6.0,55286.03125,639.9812622070312,9214.3388671875,106.66354370117188,Milk_Min_acute
1.0,6.73614501953125,27.503854751586914,6.73614501953125,27.503854751586914,Milk_Avg_acute
16.0,749.9487915039062,7140.39794921875,46.87179946899414,446.2748718261719,Cockroach_Max_acute
1.0,18.7503662109375,909.6492919921875,18.7503662109375,909.6492919921875,Cockroach_Avg_acute
21.0,97534.1484375,6723.03271484375,4644.4833984375,320.1444091796875,EggWhite_Max_acute
3.0,16612.34765625,643.3922119140625,5537.44921875,214.4640655517578,EggWhite_Min_acute
1.0,61.6171875,102.62265014648438,61.6171875,102.62265014648438,EggWhite_Avg_acute
4.0,3283.4599609375,600.5467529296875,820.864990234375,150.13668823242188,CatDander_Max_acute
9.0,3586.8994140625,3897.58349609375,398.54437255859375,433.0648193359375,DogDander_Max_acute
4.0,2151.469970703125,507.25604248046875,537.8674926757812,126.81401062011719,DogDander_Min_acute
1.0,81.71875,101.34294128417969,81.71875,101.34294128417969,DogDander_Avg_acute
10.0,2311.7060546875,2190.81201171875,231.1706085205078,219.08120727539062,Ragweed_Max_acute
6.0,2394.858154296875,324.9273681640625,399.1430358886719,54.15456008911133,Ragweed_Min_acute
1.0,6.9753570556640625,89.4515151977539,6.9753570556640625,89.4515151977539,Ragweed_Avg_acute
18.0,1046.6236572265625,3784.79345703125,58.14575958251953,210.26629638671875,RyeGrass_Max_acute
9.0,582.061279296875,3266.984375,64.67347717285156,362.9982604980469,RyeGrass_Min_acute
33.0,496112.34375,28252.787109375,15033.70703125,856.1450805664062,DustMites_Max_acute
9.0,32846.453125,5869.05859375,3649.60595703125,652.1176147460938,DustMites_Min_acute
10.0,6857.45166015625,11878.921875,685.7451782226562,1187.8922119140625,MixedGrasses_Max_acute
2.0,14176.5361328125,2017.9423828125,7088.26806640625,1008.97119140625,MixedGrasses_Min_acute
