weight,total_gain,total_cover,gain,cover,feature
1.0,18.510631561279297,2707.054443359375,18.510631561279297,2707.054443359375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
21.0,439.5016174316406,34308.109375,20.928647994995117,1633.719482421875,MeanPlateletVolume_Max
65.0,1229.493408203125,239861.890625,18.915283203125,3690.182861328125,FirstVisitAge_div_CReactiveProtein_Min
3.0,90.67024230957031,26859.345703125,30.223413467407227,8953.115234375,RyeGrass_Avg
141.0,4059.91650390625,877733.25,28.793733596801758,6225.05859375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,133.676513671875,4042.72119140625,10.282808303833008,310.9785461425781,ProthrombinTime_Avg
40.0,755.673095703125,78278.3515625,18.891826629638672,1956.958740234375,FirstVisitAge_div_PlateletCount_Avg
2.0,27.793102264404297,5261.87353515625,13.896551132202148,2630.936767578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
252.0,8457.6826171875,9403975.0,33.562232971191406,37317.359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,12.858417510986328,828.5924072265625,12.858417510986328,828.5924072265625,Total25HydroxyVitaminD_Avg
42.0,1144.5814208984375,594624.75,27.251937866210938,14157.732421875,RedBloodCellCount_Avg
30.0,630.3406982421875,127016.2578125,21.011356353759766,4233.87548828125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
35.0,380.6219177246094,159716.1875,10.87491226196289,4563.31982421875,PlateletDistributionWidth_Avg
41.0,645.6016235351562,612798.25,15.746380805969238,14946.298828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
25.0,405.1763610839844,764487.9375,16.207054138183594,30579.517578125,Hemoglobin_Avg
53.0,1202.385009765625,222416.34375,22.68651008605957,4196.53466796875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
43.0,350.5357666015625,276568.40625,8.151994705200195,6431.8232421875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
44.0,916.5530395507812,311423.03125,20.830751419067383,7077.79638671875,EosinophilCountAbsolute_Avg
8.0,69.99981689453125,8807.341796875,8.749977111816406,1100.917724609375,FirstVisitAge_div_CReactiveProtein_Avg
40.0,901.2974853515625,147834.0625,22.53243637084961,3695.8515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
11.0,196.81185913085938,4920.6416015625,17.891986846923828,447.3310546875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
101.0,2531.00048828125,329666.75,25.059410095214844,3264.02734375,PlateletCount_Avg_div_PlateletCount_Min
10.0,224.9698486328125,238327.21875,22.496984481811523,23832.72265625,PartialThromboplastinTime_Avg
8.0,106.08721160888672,283788.65625,13.26090145111084,35473.58203125,TotalTriiodothyronine_Avg
4.0,75.60737609863281,12115.5419921875,18.901844024658203,3028.885498046875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
100.0,2942.240234375,2990403.0,29.422401428222656,29904.029296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
12.0,246.74415588378906,113216.390625,20.562013626098633,9434.69921875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,129.23838806152344,254967.859375,12.92383861541748,25496.78515625,AbsoluteLymphocyteCount_Min
82.0,1597.7117919921875,412030.1875,19.484291076660156,5024.75830078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
115.0,2690.207275390625,1853102.0,23.39310646057129,16113.9306640625,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,496.24871826171875,96935.4453125,23.630891799926758,4615.9736328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
43.0,821.0406494140625,62519.390625,19.093969345092773,1453.9393310546875,WhiteBloodCellCount_Max_div_PlateletCount_Min
50.0,1823.9677734375,550306.6875,36.47935485839844,11006.1337890625,CReactiveProtein_Min_div_PlateletCount_Avg
15.0,104.06390380859375,7848.30322265625,6.937593460083008,523.22021484375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
32.0,542.4990844726562,441079.75,16.953096389770508,13783.7421875,NeutrophilsPercentage_Avg
26.0,471.6372375488281,83171.7265625,18.139894485473633,3198.91259765625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
69.0,1702.4781494140625,390463.59375,24.673595428466797,5658.892578125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
40.0,682.0799560546875,836616.3125,17.051998138427734,20915.408203125,RedCellDistributionWidth_Avg
16.0,172.10891723632812,10971.375,10.756807327270508,685.7109375,PlateletCount_Max
37.0,438.450927734375,10062.275390625,11.850025177001953,271.9533996582031,PlateletCount_Min_div_NeutrophilsPercentage_Max
44.0,743.501220703125,424292.84375,16.897754669189453,9643.01953125,MeanCorpuscularHemoglobin_Min
40.0,508.12493896484375,707517.25,12.703123092651367,17687.931640625,EosinophilsPercentage_Min
42.0,734.199951171875,329002.875,17.4809513092041,7833.40185546875,RedCellDistributionWidthCV_Max
15.0,242.634033203125,38675.3515625,16.175601959228516,2578.356689453125,NeutrophilsPercentage_Min
10.0,257.7545166015625,11965.7568359375,25.77545166015625,1196.57568359375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
15.0,305.54266357421875,40318.94140625,20.369510650634766,2687.929443359375,MonocytesPercentage_Min
28.0,983.099853515625,80218.625,35.11071014404297,2864.950927734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
30.0,436.1251525878906,1009428.625,14.537505149841309,33647.62109375,MeanCorpuscularHemoglobin_Max
32.0,594.0270385742188,35145.0390625,18.563344955444336,1098.282470703125,MeanCorpuscularHemoglobinConcentration_Max
2.0,72.64834594726562,4175.125,36.32417297363281,2087.5625,FreeThyroxine_Avg
2.0,25.66765594482422,88958.515625,12.83382797241211,44479.2578125,EosinophilCountAbsolute_Max
13.0,119.05968475341797,22938.650390625,9.158437728881836,1764.5115966796875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,30.86266326904297,22233.046875,15.431331634521484,11116.5234375,RedCellDistributionWidthCV_Min
13.0,278.5398254394531,24429.50390625,21.42613983154297,1879.192626953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
23.0,213.3287353515625,21717.904296875,9.275162696838379,944.2567138671875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
10.0,190.46755981445312,241266.046875,19.046756744384766,24126.60546875,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,27.888347625732422,2629.06591796875,13.944173812866211,1314.532958984375,CentromereProteinB_Avg
45.0,396.9783935546875,16155.0126953125,8.821742057800293,359.0002746582031,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
74.0,7999.5498046875,3099625.75,108.1020278930664,41886.8359375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
25.0,416.2037353515625,656706.5625,16.648149490356445,26268.26171875,NeutrophilsPercentage_Max
2.0,35.735267639160156,6416.3193359375,17.867633819580078,3208.15966796875,Histone_Avg
4.0,41.7946662902832,3342.295654296875,10.4486665725708,835.5739135742188,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
88.0,3672.2685546875,2382149.0,41.730323791503906,27069.875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
43.0,1195.5303955078125,254263.546875,27.80303192138672,5913.10595703125,FirstVisitAge_div_WhiteBloodCellCount_Avg
20.0,283.7644958496094,49370.734375,14.188224792480469,2468.53662109375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,95.5877914428711,10389.1103515625,15.93129825592041,1731.5184326171875,MeanCorpuscularVolume_Min
20.0,555.103515625,130313.359375,27.755176544189453,6515.66796875,Hemoglobin_Min
5.0,74.45236206054688,19830.3359375,14.890472412109375,3966.067138671875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
20.0,311.53582763671875,859409.5,15.576791763305664,42970.4765625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,909.0099487304688,314990.90625,36.36039733886719,12599.63671875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
43.0,517.7501831054688,66671.875,12.040701866149902,1550.5086669921875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
28.0,448.3973388671875,560246.6875,16.014190673828125,20008.810546875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
15.0,122.21609497070312,10874.2412109375,8.14773941040039,724.9494018554688,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,49.53095245361328,11097.48828125,12.38273811340332,2774.3720703125,AbsoluteEosinophilCount_Min
11.0,227.01614379882812,107400.765625,20.63783073425293,9763.7060546875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
98.0,2415.9814453125,1449403.75,24.65287208557129,14789.833984375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
23.0,250.6991424560547,26937.01171875,10.899962425231934,1171.1744384765625,PlateletCount_Max_div_NeutrophilsPercentage_Max
79.0,1617.0281982421875,201604.359375,20.468711853027344,2551.953857421875,AbsoluteMonocyteCount_Min
29.0,516.6683349609375,1305006.875,17.81614875793457,45000.23828125,EosinophilsPercentage_Avg_div_PlateletCount_Min
9.0,288.79876708984375,49346.54296875,32.08875274658203,5482.94921875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,526.905517578125,260478.71875,35.12703323364258,17365.248046875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.1024169921875,1715.9488525390625,22.1024169921875,1715.9488525390625,Nucleosome_Avg
21.0,600.8132934570312,320973.625,28.610157012939453,15284.4580078125,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,43.59843444824219,5067.2119140625,21.799217224121094,2533.60595703125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,31.507362365722656,4902.650390625,15.753681182861328,2451.3251953125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,383.0412902832031,476791.0625,29.46471405029297,36676.234375,PlateletCount_Min_div_BasophilsPercentage_Avg
45.0,806.8248901367188,1858154.0,17.929441452026367,41292.3125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
19.0,292.2935791015625,746605.5,15.383872985839844,39295.02734375,AntiSSA_Avg
6.0,17.98394012451172,2406.547607421875,2.9973232746124268,401.0912780761719,PlateletCount_Min
33.0,924.2725219726562,127044.859375,28.008258819580078,3849.84423828125,AbsoluteLymphocyteCount_Max
6.0,5.167681694030762,767.8450927734375,0.8612802624702454,127.97418212890625,BasophilsPercentage_Min
5.0,120.4244384765625,12482.724609375,24.084888458251953,2496.544921875,Plateletcrit_Min
24.0,234.7587432861328,31866.3828125,9.781614303588867,1327.7659912109375,PlateletDistributionWidth_Max
29.0,448.734619140625,178978.21875,15.473608016967773,6171.66259765625,PlateletCount_Max_div_BasophilsPercentage_Avg
34.0,623.68896484375,41979.0859375,18.343793869018555,1234.678955078125,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,43.081886291503906,3666.87451171875,43.081886291503906,3666.87451171875,TotalThyroxine_Min
1.0,9.617874145507812,1044.7706298828125,9.617874145507812,1044.7706298828125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
36.0,398.9515686035156,16945.90234375,11.081988334655762,470.7195129394531,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
38.0,1029.429931640625,270068.03125,27.090261459350586,7107.05322265625,PlateletCount_Min_div_LymphocytesPercentage_Max
40.0,1018.4302978515625,216320.046875,25.460758209228516,5408.0009765625,EosinophilsPercentage_Max
71.0,1784.0321044921875,2984089.5,25.127212524414062,42029.4296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
41.0,806.99560546875,261374.078125,19.682819366455078,6374.9775390625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
67.0,1013.969482421875,1162401.125,15.133872985839844,17349.271484375,PlateletCount_Avg_div_EosinophilsPercentage_Max
44.0,929.5698852539062,1448257.0,21.126588821411133,32914.93359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
24.0,337.7200012207031,437700.375,14.071666717529297,18237.515625,WhiteBloodCellCount_Min
77.0,1354.666259765625,91595.625,17.593069076538086,1189.5535888671875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
18.0,353.2261657714844,134299.015625,19.623676300048828,7461.056640625,AbsoluteEosinophilCount_Avg
24.0,1128.260009765625,322300.78125,47.010833740234375,13429.19921875,SMRNP_Max
32.0,423.6142272949219,99113.171875,13.237944602966309,3097.28662109375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
33.0,877.9407958984375,116895.9296875,26.604267120361328,3542.30078125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
20.0,267.6510925292969,661116.8125,13.38255500793457,33055.83984375,EosinophilsPercentage_Max_div_PlateletCount_Min
14.0,264.9067077636719,19713.3046875,18.921907424926758,1408.0931396484375,EosinophilCountAbsolute_Min
174.0,3305.521484375,5274157.5,18.997249603271484,30311.25,WhiteBloodCellCount_Max
42.0,1380.357177734375,431457.28125,32.86564636230469,10272.7919921875,Ro52_Max
67.0,2019.005859375,1180347.75,30.134416580200195,17617.130859375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
114.0,2961.96142578125,1237368.75,25.982118606567383,10854.1123046875,WhiteBloodCellCount_Avg
4.0,69.02085876464844,6604.0498046875,17.25521469116211,1651.012451171875,BasophilsPercentage_Avg
16.0,269.7832336425781,260920.640625,16.861452102661133,16307.5400390625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
27.0,318.20941162109375,32978.46875,11.785533905029297,1221.4248046875,PlateletCount_Min_div_PlateletCount_Max
47.0,1038.5550537109375,1982868.25,22.09691619873047,42188.6875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
33.0,224.77403259277344,61768.55859375,6.811334133148193,1871.7745361328125,PlateletDistributionWidth_Min
24.0,383.2093505859375,192850.609375,15.967056274414062,8035.44189453125,AbsoluteMonocyteCount_Avg
57.0,1641.880615234375,446269.875,28.80492401123047,7829.2958984375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,103.8580093383789,98183.125,20.771602630615234,19636.625,RedCellDistributionWidth_Max
21.0,245.1339874267578,21889.052734375,11.673047065734863,1042.3358154296875,BasophilsPercentage_Max
1.0,44.9522705078125,13213.322265625,44.9522705078125,13213.322265625,Ro52_Avg
15.0,300.45489501953125,99213.4765625,20.03032684326172,6614.23193359375,AbsoluteEosinophilCount_Max
24.0,311.9486083984375,925933.375,12.997859001159668,38580.55859375,RedCellDistributionWidth_Min
54.0,1321.1331787109375,666619.0625,24.465429306030273,12344.7978515625,RedBloodCellCount_Min
68.0,1064.5057373046875,208895.125,15.654496192932129,3071.987060546875,Hemoglobin_Max
9.0,204.74847412109375,59668.66015625,22.74983024597168,6629.85107421875,PlateletCount_Avg_div_PlateletCount_Max
5.0,125.0583267211914,30517.314453125,25.01166534423828,6103.462890625,CReactiveProtein_Min_div_PlateletCount_Min
1.0,29.97662353515625,7619.03271484375,29.97662353515625,7619.03271484375,RedBloodCellCount_Max
3.0,39.05204772949219,131277.71875,13.017349243164062,43759.23828125,Total25HydroxyVitaminD_Max
26.0,533.2536010742188,150195.921875,20.509754180908203,5776.76611328125,Plateletcrit_Avg
19.0,357.56219482421875,124659.1015625,18.819063186645508,6561.00537109375,CReactiveProtein_Min_div_PlateletCount_Max
16.0,296.6028747558594,528886.375,18.53767967224121,33055.3984375,CReactiveProtein_Avg_div_PlateletCount_Max
49.0,3792.076171875,848439.8125,77.38931274414062,17315.09765625,AbsoluteNeutrophilCount_Max
1.0,22.38677978515625,2503.6748046875,22.38677978515625,2503.6748046875,CReactiveProtein_Avg_div_PlateletCount_Min
39.0,1435.4493408203125,260081.25,36.806392669677734,6668.75,AbsoluteMonocyteCount_Max
5.0,14.043903350830078,1935.5947265625,2.8087806701660156,387.11895751953125,AbsoluteNeutrophilCount_Min
1.0,23.139524459838867,36929.7109375,23.139524459838867,36929.7109375,TotalThyroxine_Max
14.0,209.606201171875,631534.4375,14.971871376037598,45109.6015625,CReactiveProtein_Avg
1.0,7.807466506958008,2060.318603515625,7.807466506958008,2060.318603515625,SMRNP_Min
4.0,11.628921508789062,514.4361572265625,2.9072303771972656,128.60903930664062,ReverseTriiodothyronine_Max
15.0,208.39122009277344,59522.88671875,13.89274787902832,3968.1923828125,Ragweed_Max
63.0,1061.2017822265625,226651.171875,16.844472885131836,3597.6376953125,Histone_Max
13.0,91.64678955078125,6179.30224609375,7.049753189086914,475.3309326171875,AbsoluteBasophilCount_Max
91.0,775.4039306640625,71901.3515625,8.520922660827637,790.124755859375,Plateletcrit_Max
5.0,67.1480941772461,11537.1708984375,13.429618835449219,2307.43408203125,CReactiveProtein_Min
21.0,143.5789031982422,14924.01953125,6.837090492248535,710.6676025390625,CentromereProteinB_Min
39.0,448.1542053222656,11014.912109375,11.491133689880371,282.43365478515625,AntiSSB_Min
33.0,421.1667175292969,36204.515625,12.762627601623535,1097.1065673828125,Ro52_Min
10.0,133.4826202392578,394310.4375,13.348261833190918,39431.04296875,Milk_Max
18.0,90.20925903320312,7151.8623046875,5.011625289916992,397.32568359375,UrinepH_Min
1.0,21.081069946289062,19853.580078125,21.081069946289062,19853.580078125,ThyroidStimulatingHormone_Min
43.0,801.8003540039062,67410.1875,18.646520614624023,1567.6788330078125,FreeThyroxine_Max
10.0,291.2225036621094,84538.359375,29.122249603271484,8453.8359375,CatDander_Max
1.0,7.810771942138672,6719.8310546875,7.810771942138672,6719.8310546875,PMScl_Min
53.0,1270.6883544921875,366640.59375,23.975252151489258,6917.7470703125,RyeGrass_Min
1.0,15.512466430664062,1476.4322509765625,15.512466430664062,1476.4322509765625,PartialThromboplastinTime_Min
18.0,508.1764221191406,270642.21875,28.232023239135742,15035.6787109375,Ragweed_Min
3.0,6.385575294494629,2281.80712890625,2.1285250186920166,760.6023559570312,Cockroach_Min
61.0,1647.365966796875,1235950.125,27.005998611450195,20261.4765625,WhiteBloodCellsMicroscopic_Avg
1.0,12.383785247802734,9078.0634765625,12.383785247802734,9078.0634765625,WhiteBloodCellsMicroscopic_Max
1.0,30.382686614990234,19767.564453125,30.382686614990234,19767.564453125,WhiteBloodCellsMicroscopic_Min
