weight,total_gain,total_cover,gain,cover,feature
5.0,21.906347274780273,136.033203125,4.381269454956055,27.206640243530273,MeanCorpuscularHemoglobin_Max_acute
2.0,2.6819591522216797,77.44985961914062,1.3409795761108398,38.72492980957031,MeanCorpuscularHemoglobin_Min_acute
3.0,5.527690887451172,67.55180358886719,1.8425636291503906,22.51726722717285,MeanCorpuscularHemoglobin_Avg_acute
11.0,252.103271484375,3566.326171875,22.918479919433594,324.2114562988281,MeanCorpuscularVolume_Max_acute
8.0,36.13640594482422,446.2464599609375,4.517050743103027,55.78080749511719,MeanCorpuscularVolume_Min_acute
4.0,5.332877159118652,188.64012145996094,1.333219289779663,47.160030364990234,MeanCorpuscularVolume_Avg_acute
6.0,19.433074951171875,1873.302490234375,3.2388458251953125,312.2170715332031,RedBloodCellCount_Max_acute
6.0,27.904296875,1894.056640625,4.650716304779053,315.6761169433594,RedBloodCellCount_Min_acute
1.0,1.0873355865478516,7.1619157791137695,1.0873355865478516,7.1619157791137695,RedBloodCellCount_Avg_acute
14.0,31.883663177490234,6020.94140625,2.277404546737671,430.0672302246094,Hemoglobin_Max_acute
3.0,11.134902954101562,96.45425415039062,3.711634397506714,32.15141677856445,Hemoglobin_Min_acute
8.0,11.137199401855469,2702.017822265625,1.3921499252319336,337.7522277832031,Hemoglobin_Avg_acute
6.0,11.102180480957031,643.1862182617188,1.8503633737564087,107.19770050048828,EosinophilsPercentage_Max_acute
10.0,279.6394958496094,668.69140625,27.96394920349121,66.869140625,EosinophilsPercentage_Min_acute
8.0,11.991762161254883,325.9497375488281,1.4989702701568604,40.743717193603516,EosinophilsPercentage_Avg_acute
8.0,89.58694458007812,3010.5751953125,11.198368072509766,376.3218994140625,BasophilsPercentage_Max_acute
16.0,1135.8048095703125,7312.88330078125,70.98780059814453,457.0552062988281,BasophilsPercentage_Min_acute
26.0,2679.754150390625,13273.369140625,103.06746673583984,510.5141906738281,BasophilsPercentage_Avg_acute
25.0,1515.4627685546875,10845.0,60.61851119995117,433.79998779296875,AbsoluteNeutrophilCount_Max_acute
5.0,40.90997314453125,4483.55859375,8.181994438171387,896.7117309570312,AbsoluteNeutrophilCount_Min_acute
4.0,38.249664306640625,1218.0648193359375,9.562416076660156,304.5162048339844,AbsoluteNeutrophilCount_Avg_acute
12.0,215.0127716064453,2468.30419921875,17.9177303314209,205.6920166015625,AbsoluteMonocyteCount_Max_acute
8.0,96.98336791992188,3936.41259765625,12.122920989990234,492.05157470703125,AbsoluteMonocyteCount_Min_acute
13.0,321.17437744140625,2778.473876953125,24.705720901489258,213.728759765625,AbsoluteMonocyteCount_Avg_acute
2.0,1.6865882873535156,37.847801208496094,0.8432941436767578,18.923900604248047,AbsoluteEosinophilCount_Max_acute
5.0,4.379228591918945,230.90797424316406,0.875845730304718,46.18159484863281,AbsoluteEosinophilCount_Min_acute
4.0,115.8072509765625,32.839927673339844,28.951812744140625,8.209981918334961,AbsoluteEosinophilCount_Avg_acute
2.0,5.75274658203125,235.84532165527344,2.876373291015625,117.92266082763672,AbsoluteBasophilCount_Max_acute
2.0,12.3115234375,690.8126220703125,6.15576171875,345.40631103515625,AbsoluteBasophilCount_Min_acute
7.0,14.543342590332031,2479.99169921875,2.077620267868042,354.2845153808594,AbsoluteLymphocyteCount_Max_acute
2.0,3.5500946044921875,140.90414428710938,1.7750473022460938,70.45207214355469,AbsoluteLymphocyteCount_Min_acute
5.0,14.399864196777344,797.2225341796875,2.8799729347229004,159.4445037841797,AbsoluteLymphocyteCount_Avg_acute
13.0,72.65753936767578,1457.2205810546875,5.589041709899902,112.09388732910156,MeanPlateletVolume_Max_acute
6.0,57.16952896118164,2642.50927734375,9.528254508972168,440.418212890625,MeanPlateletVolume_Min_acute
12.0,138.93133544921875,756.0586547851562,11.577610969543457,63.004886627197266,MeanPlateletVolume_Avg_acute
2.0,17.71453857421875,220.1460723876953,8.857269287109375,110.07303619384766,PlateletDistributionWidth_Max_acute
2.0,0.21190643310546875,429.61224365234375,0.10595321655273438,214.80612182617188,PlateletDistributionWidth_Min_acute
4.0,33.40715026855469,1637.1937255859375,8.351787567138672,409.2984313964844,Plateletcrit_Max_acute
2.0,23.52197265625,909.39697265625,11.760986328125,454.698486328125,Plateletcrit_Avg_acute
4.0,50.318695068359375,146.5926971435547,12.579673767089844,36.64817428588867,RedCellDistributionWidth_Max_acute
5.0,24.672027587890625,1815.8917236328125,4.934405326843262,363.1783447265625,RedCellDistributionWidth_Min_acute
3.0,31.528076171875,1649.21533203125,10.509358406066895,549.7384643554688,RedCellDistributionWidth_Avg_acute
10.0,72.14527130126953,1148.7255859375,7.214527130126953,114.87255859375,RedCellDistributionWidthCV_Max_acute
5.0,10.904025077819824,2186.1669921875,2.180804967880249,437.2333984375,RedCellDistributionWidthCV_Min_acute
4.0,46.18125915527344,2800.320556640625,11.54531478881836,700.0801391601562,RedCellDistributionWidthCV_Avg_acute
4.0,4.1791229248046875,320.1918029785156,1.0447807312011719,80.0479507446289,EosinophilCountAbsolute_Max_acute
3.0,11.90483283996582,42.84217071533203,3.9682776927948,14.280723571777344,EosinophilCountAbsolute_Min_acute
3.0,37.947418212890625,59.069725036621094,12.649139404296875,19.689908981323242,EosinophilCountAbsolute_Avg_acute
8.0,149.7022247314453,235.88247680664062,18.712778091430664,29.485309600830078,CReactiveProtein_Max_acute
22.0,413.07012939453125,14835.6201171875,18.775915145874023,674.3463745117188,CReactiveProtein_Min_acute
42.0,722.514892578125,12367.56640625,17.202735900878906,294.46588134765625,CReactiveProtein_Avg_acute
1.0,3.34295654296875,21.689695358276367,3.34295654296875,21.689695358276367,ImmunoglobulinE_Max_acute
2.0,18.70159912109375,150.2735595703125,9.350799560546875,75.13677978515625,Total25HydroxyVitaminD_Max_acute
1.0,4.34033203125,141.27552795410156,4.34033203125,141.27552795410156,Total25HydroxyVitaminD_Avg_acute
1.0,2.1973400115966797,12.526725769042969,2.1973400115966797,12.526725769042969,ImmunoglobulinM_Min_acute
1.0,1.7240142822265625,49.92499542236328,1.7240142822265625,49.92499542236328,ThyroidStimulatingHormone_Min_acute
1.0,16.197021484375,70.80294036865234,16.197021484375,70.80294036865234,TotalTriiodothyronine_Min_acute
17.0,747.7646484375,14524.4609375,43.98615646362305,854.3800659179688,TotalThyroxine_Max_acute
11.0,503.29058837890625,5161.04052734375,45.75368881225586,469.1855163574219,TotalThyroxine_Min_acute
4.0,241.56289672851562,2242.094482421875,60.390724182128906,560.5236206054688,TotalThyroxine_Avg_acute
1.0,0.06364822387695312,19.710058212280273,0.06364822387695312,19.710058212280273,FreeTriiodothyronine_Min_acute
2.0,19.7591552734375,184.3932342529297,9.87957763671875,92.19661712646484,AntiSSA_Avg_acute
1.0,13.032249450683594,6.565710544586182,13.032249450683594,6.565710544586182,AntiSSB_Max_acute
2.0,46.42982864379883,14.393892288208008,23.214914321899414,7.196946144104004,AntiDoubleStrandedDNA_Max_acute
1.0,3.551513671875,272.85247802734375,3.551513671875,272.85247802734375,AntiSM_Min_acute
3.0,101.15253448486328,104.3720703125,33.71751022338867,34.79069137573242,Nucleosome_Max_acute
2.0,137.66876220703125,33.11846160888672,68.83438110351562,16.55923080444336,Nucleosome_Min_acute
2.0,13.895423889160156,18.6627254486084,6.947711944580078,9.3313627243042,AntiM2_Avg_acute
1.0,0.1402606964111328,23.3137264251709,0.1402606964111328,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.15981101989746094,6.488205909729004,0.15981101989746094,6.488205909729004,PMScl_Max_acute
2.0,162.1240234375,47.630577087402344,81.06201171875,23.815288543701172,Histone_Max_acute
4.0,29.58660888671875,911.6076049804688,7.3966522216796875,227.9019012451172,Histone_Min_acute
1.0,2.1053428649902344,7.887674331665039,2.1053428649902344,7.887674331665039,Ro52_Min_acute
1.0,14.430152893066406,6.370780944824219,14.430152893066406,6.370780944824219,ThrombinTime_Min_acute
1.0,17.60302734375,993.509521484375,17.60302734375,993.509521484375,UrineGlucose_Max_acute
1.0,59.479248046875,185.31185913085938,59.479248046875,185.31185913085938,UrineGlucose_Min_acute
1.0,6.203365325927734,7.533569812774658,6.203365325927734,7.533569812774658,RedBloodCellsMicroscopic_Max_acute
1.0,7.362709045410156,7.741886138916016,7.362709045410156,7.741886138916016,RedBloodCellsMicroscopic_Avg_acute
1.0,0.4903411865234375,116.79867553710938,0.4903411865234375,116.79867553710938,CatDander_Min_acute
