weight,total_gain,total_cover,gain,cover,feature
2.0,15.467530250549316,73925.8515625,7.733765125274658,36962.92578125,ThyroidStimulatingHormone_Min
14.0,87.7857894897461,307766.34375,6.270413398742676,21983.310546875,TotalTriiodothyronine_Avg
8.0,47.51148986816406,238349.046875,5.938936233520508,29793.630859375,TotalTriiodothyronine_Max
2.0,18.18689727783203,22671.21875,9.093448638916016,11335.609375,TotalTriiodothyronine_Min
17.0,117.18531036376953,678505.75,6.893253326416016,39912.1015625,TotalThyroxine_Avg
6.0,49.68955993652344,195225.5625,8.281593322753906,32537.59375,TotalThyroxine_Max
9.0,32.22060012817383,339855.28125,3.580066680908203,37761.69921875,TotalThyroxine_Min
2.0,2.3669471740722656,3492.052734375,1.1834735870361328,1746.0263671875,FreeTriiodothyronine_Avg
1.0,8.23907470703125,54576.19921875,8.23907470703125,54576.19921875,FreeTriiodothyronine_Max
4.0,26.752893447875977,55575.94140625,6.688223361968994,13893.9853515625,FreeThyroxine_Avg
10.0,30.25442886352539,26155.1484375,3.0254428386688232,2615.514892578125,ReverseTriiodothyronine_Avg
4.0,38.36881637573242,21661.87109375,9.592204093933105,5415.4677734375,ReverseTriiodothyronine_Max
1.0,14.450027465820312,32541.16796875,14.450027465820312,32541.16796875,ANA1to40_Avg
1.0,1.6681327819824219,1866.247314453125,1.6681327819824219,1866.247314453125,ANANuclearPattern_Max
3.0,57.608280181884766,70198.4296875,19.202760696411133,23399.4765625,SMRNP_Avg
9.0,236.1767120361328,289402.03125,26.241857528686523,32155.78125,SMRNP_Max
4.0,19.25156593322754,25554.2109375,4.812891483306885,6388.552734375,SMRNP_Min
4.0,23.848464965820312,62981.32421875,5.962116241455078,15745.3310546875,AntiScl70_Avg
2.0,7.083948135375977,12533.5546875,3.5419740676879883,6266.77734375,AntiScl70_Max
3.0,18.663726806640625,12638.38671875,6.221242427825928,4212.79541015625,AntiScl70_Min
4.0,27.9249267578125,133454.453125,6.981231689453125,33363.61328125,AntiSSA_Avg
6.0,63.044921875,304102.3125,10.507487297058105,50683.71875,AntiSSA_Max
3.0,12.631044387817383,3217.372314453125,4.210348129272461,1072.4573974609375,AntiSSB_Avg
2.0,7.509062767028809,1647.1943359375,3.7545313835144043,823.59716796875,AntiSSB_Max
3.0,6.546975135803223,8299.22265625,2.1823251247406006,2766.407470703125,AntiJo1_Avg
2.0,4.166626930236816,64443.82421875,2.083313465118408,32221.912109375,AntiJo1_Max
3.0,6.956110000610352,64151.2109375,2.3187034130096436,21383.736328125,AntiJo1_Min
3.0,14.820062637329102,42488.5390625,4.94002103805542,14162.8466796875,AntiDoubleStrandedDNA_Avg
1.0,2.077124834060669,2517.94140625,2.077124834060669,2517.94140625,AntiDoubleStrandedDNA_Max
5.0,19.427446365356445,204117.65625,3.8854892253875732,40823.53125,AntiDoubleStrandedDNA_Min
6.0,33.238792419433594,9764.9287109375,5.539798736572266,1627.4881591796875,AntiSM_Avg
2.0,8.181558609008789,6029.26220703125,4.0907793045043945,3014.631103515625,AntiSM_Max
1.0,8.148597717285156,2867.387451171875,8.148597717285156,2867.387451171875,AntiSM_Min
3.0,21.14297866821289,46137.98046875,7.047659397125244,15379.3271484375,Nucleosome_Avg
3.0,15.082252502441406,130909.4609375,5.0274176597595215,43636.48828125,Nucleosome_Max
1.0,2.641542434692383,344.0238952636719,2.641542434692383,344.0238952636719,Nucleosome_Min
8.0,27.12171745300293,24672.34765625,3.390214681625366,3084.04345703125,AntiM2_Avg
1.0,5.3571906089782715,1804.000732421875,5.3571906089782715,1804.000732421875,AntiM2_Max
8.0,79.54801177978516,19061.322265625,9.943501472473145,2382.665283203125,AntiM2_Min
5.0,34.987754821777344,20186.75390625,6.997550964355469,4037.350830078125,ProliferatingCellNuclearAntigen_Avg
1.0,14.506027221679688,5683.248046875,14.506027221679688,5683.248046875,ProliferatingCellNuclearAntigen_Min
2.0,6.190070152282715,7401.62060546875,3.0950350761413574,3700.810302734375,RibosomalPProtein_Avg
1.0,6.242997169494629,66651.734375,6.242997169494629,66651.734375,RibosomalPProtein_Max
3.0,13.169161796569824,10278.6005859375,4.389720439910889,3426.2001953125,PMScl_Avg
3.0,6.242919921875,5530.2060546875,2.0809733867645264,1843.4019775390625,PMScl_Max
5.0,32.36754608154297,281229.21875,6.473509311676025,56245.84375,PMScl_Min
20.0,152.77825927734375,792057.375,7.638913154602051,39602.8671875,Histone_Avg
1.0,8.631595611572266,64630.8125,8.631595611572266,64630.8125,Histone_Max
1.0,7.76048469543457,69772.4921875,7.76048469543457,69772.4921875,Histone_Min
7.0,66.19700622558594,56219.9296875,9.45671558380127,8031.41845703125,CentromereProteinB_Avg
10.0,64.4657211303711,104979.03125,6.446572303771973,10497.9033203125,CentromereProteinB_Max
11.0,126.46492767333984,119629.8203125,11.496811866760254,10875.4384765625,Ro52_Avg
5.0,57.50851058959961,114600.796875,11.501702308654785,22920.16015625,Ro52_Max
2.0,20.92476463317871,21737.009765625,10.462382316589355,10868.5048828125,Ro52_Min
4.0,24.176136016845703,267671.15625,6.044034004211426,66917.7890625,ThrombinTime_Avg
6.0,43.1535530090332,154793.4375,7.192258834838867,25798.90625,ThrombinTime_Max
8.0,54.65340805053711,246608.0,6.831676006317139,30826.0,PartialThromboplastinTime_Avg
7.0,65.8952407836914,286206.03125,9.413605690002441,40886.57421875,PartialThromboplastinTime_Max
5.0,20.860029220581055,272241.21875,4.172005653381348,54448.2421875,ProthrombinTime_Avg
1.0,4.279932022094727,67829.6875,4.279932022094727,67829.6875,ProthrombinTime_Min
10.0,43.967254638671875,592586.875,4.396725654602051,59258.6875,ProthrombinTimeINR_Avg
2.0,10.155086517333984,110091.0859375,5.077543258666992,55045.54296875,ProthrombinTimeINR_Max
1.0,3.367192268371582,67592.1015625,3.367192268371582,67592.1015625,ProthrombinTimeINR_Min
2.0,45.21125793457031,16042.146484375,22.605628967285156,8021.0732421875,UrinepH_Avg
1.0,0.30603647232055664,833.7471313476562,0.30603647232055664,833.7471313476562,UrinepH_Max
1.0,18.1434326171875,12254.4658203125,18.1434326171875,12254.4658203125,UrinepH_Min
3.0,27.318130493164062,33842.5859375,9.106043815612793,11280.8623046875,UrineSpecificGravity_Avg
1.0,2.2465858459472656,2955.8349609375,2.2465858459472656,2955.8349609375,UrineSpecificGravity_Max
2.0,11.13895034790039,62819.44140625,5.569475173950195,31409.720703125,UrineSpecificGravity_Min
2.0,34.26751708984375,84758.453125,17.133758544921875,42379.2265625,WhiteBloodCellsMicroscopic_Avg
1.0,6.010833740234375,4942.02099609375,6.010833740234375,4942.02099609375,WhiteBloodCellsMicroscopic_Min
1.0,13.677940368652344,2883.68505859375,13.677940368652344,2883.68505859375,Milk_Avg
2.0,11.538000106811523,3216.1494140625,5.769000053405762,1608.07470703125,Cockroach_Avg
3.0,12.590845108032227,79308.375,4.196948528289795,26436.125,Cockroach_Max
3.0,10.08271598815918,10233.4091796875,3.360905408859253,3411.136474609375,Cockroach_Min
9.0,123.5916519165039,131206.828125,13.732405662536621,14578.5361328125,EggWhite_Avg
5.0,91.52897644042969,14962.32421875,18.305795669555664,2992.46484375,EggWhite_Max
3.0,27.781450271606445,51329.0703125,9.260483741760254,17109.689453125,EggWhite_Min
11.0,62.696632385253906,110112.3125,5.69969367980957,10010.2099609375,CatDander_Avg
3.0,28.009967803955078,108573.140625,9.336655616760254,36191.046875,CatDander_Max
9.0,40.79557800292969,483090.78125,4.53284215927124,53676.75390625,DogDander_Avg
2.0,13.063272476196289,71188.828125,6.5316362380981445,35594.4140625,DogDander_Max
1.0,2.7021799087524414,67529.5703125,2.7021799087524414,67529.5703125,DogDander_Min
8.0,71.09163665771484,324317.15625,8.886454582214355,40539.64453125,Ragweed_Avg
2.0,15.485926628112793,68586.546875,7.7429633140563965,34293.2734375,Ragweed_Max
15.0,67.55423736572266,685354.25,4.503615856170654,45690.28515625,RyeGrass_Avg
1.0,14.246429443359375,6029.80078125,14.246429443359375,6029.80078125,RyeGrass_Max
2.0,6.808746814727783,134659.109375,3.4043734073638916,67329.5546875,DustMites_Avg
3.0,10.56299114227295,202054.28125,3.5209970474243164,67351.4296875,DustMites_Max
1.0,3.760953903198242,67669.8984375,3.760953903198242,67669.8984375,DustMites_Min
