weight,total_gain,total_cover,gain,cover,feature
22.0,62609184.0,31894.572265625,2845872.0,1449.7532958984375,AbsoluteLymphocyteCount_Min
55.0,104878544.0,16268.791015625,1906882.625,295.79620361328125,MeanPlateletVolume_Avg
56.0,153264672.0,64032.55078125,2736869.25,1143.4383544921875,MeanPlateletVolume_Max
49.0,92780600.0,36814.91015625,1893481.625,751.32470703125,MeanPlateletVolume_Min
30.0,40675664.0,21730.26171875,1355855.5,724.342041015625,PlateletDistributionWidth_Avg
19.0,32196880.0,5701.28173828125,1694572.625,300.0674743652344,PlateletDistributionWidth_Max
22.0,59739332.0,25931.921875,2715424.25,1178.7237548828125,PlateletDistributionWidth_Min
15.0,21847516.0,28764.310546875,1456501.125,1917.6207275390625,Plateletcrit_Avg
9.0,15160713.0,23788.81640625,1684523.625,2643.201904296875,Plateletcrit_Max
2.0,5765669.5,1005.6303100585938,2882834.75,502.8151550292969,Plateletcrit_Min
37.0,133449696.0,85616.2421875,3606748.5,2313.952392578125,RedCellDistributionWidth_Avg
13.0,32906544.0,35910.51953125,2531272.5,2762.34765625,RedCellDistributionWidth_Max
16.0,48051148.0,14294.841796875,3003196.75,893.4276123046875,RedCellDistributionWidth_Min
35.0,57357912.0,8784.64453125,1638797.5,250.98983764648438,RedCellDistributionWidthCV_Avg
21.0,43881084.0,23203.537109375,2089575.375,1104.9302978515625,RedCellDistributionWidthCV_Max
13.0,18639500.0,8428.7568359375,1433807.75,648.3659057617188,RedCellDistributionWidthCV_Min
24.0,62204368.0,31520.07421875,2591848.75,1313.33642578125,EosinophilCountAbsolute_Avg
6.0,15327873.0,9903.5751953125,2554645.5,1650.5958251953125,EosinophilCountAbsolute_Max
13.0,16846180.0,2190.294677734375,1295860.0,168.4842071533203,EosinophilCountAbsolute_Min
47.0,109679056.0,16591.65234375,2333597.0,353.0138854980469,CReactiveProtein_Avg
55.0,94034696.0,69691.25,1709721.75,1267.1136474609375,CReactiveProtein_Max
87.0,359379520.0,235335.265625,4130799.0,2705.003173828125,CReactiveProtein_Min
10.0,32799268.0,9704.7978515625,3279926.75,970.4797973632812,ImmunoglobulinE_Avg
7.0,17727392.0,11934.271484375,2532484.5,1704.8958740234375,ImmunoglobulinE_Max
3.0,9046710.0,2622.312744140625,3015570.0,874.104248046875,ImmunoglobulinE_Min
15.0,24995692.0,5672.2314453125,1666379.5,378.1487731933594,Total25HydroxyVitaminD_Avg
8.0,17104030.0,4487.5478515625,2138003.75,560.9434814453125,Total25HydroxyVitaminD_Max
4.0,5710321.5,1534.360595703125,1427580.375,383.59014892578125,Total25HydroxyVitaminD_Min
4.0,3027352.5,250.40896606445312,756838.125,62.60224151611328,ImmunoglobulinM_Avg
3.0,5719829.5,350.75994873046875,1906609.875,116.91998291015625,ImmunoglobulinM_Max
1.0,2803878.0,160.37417602539062,2803878.0,160.37417602539062,ImmunoglobulinM_Min
44.0,123519336.0,124697.15625,2807257.75,2834.0263671875,ThyroidStimulatingHormone_Avg
15.0,31607270.0,36898.2890625,2107151.25,2459.885986328125,ThyroidStimulatingHormone_Max
9.0,32248906.0,20169.5546875,3583211.75,2241.0615234375,ThyroidStimulatingHormone_Min
22.0,42940800.0,13774.48046875,1951854.5,626.1127319335938,TotalTriiodothyronine_Avg
18.0,34601884.0,9493.0078125,1922326.875,527.3893432617188,TotalTriiodothyronine_Max
34.0,69568936.0,149481.21875,2046145.125,4396.50634765625,TotalTriiodothyronine_Min
49.0,122315224.0,101936.5546875,2496229.0,2080.337890625,TotalThyroxine_Avg
16.0,26222818.0,37869.1953125,1638926.125,2366.82470703125,TotalThyroxine_Max
23.0,90103616.0,59443.76953125,3917548.5,2584.51171875,TotalThyroxine_Min
19.0,48627200.0,55226.60546875,2559326.25,2906.663330078125,FreeTriiodothyronine_Avg
7.0,22421856.0,21674.650390625,3203122.25,3096.378662109375,FreeTriiodothyronine_Max
5.0,13799120.0,8014.87890625,2759824.0,1602.975830078125,FreeTriiodothyronine_Min
19.0,49096176.0,3688.471435546875,2584009.25,194.1300811767578,FreeThyroxine_Avg
8.0,21164074.0,3795.629638671875,2645509.25,474.4537048339844,FreeThyroxine_Max
11.0,24017620.0,1627.635498046875,2183420.0,147.96685791015625,FreeThyroxine_Min
37.0,70460184.0,63961.8125,1904329.25,1728.6976318359375,ReverseTriiodothyronine_Avg
16.0,20197320.0,38304.92578125,1262332.5,2394.057861328125,ReverseTriiodothyronine_Max
8.0,10394316.0,5579.9921875,1299289.5,697.4990234375,ReverseTriiodothyronine_Min
9.0,54863400.0,26649.1875,6095933.5,2961.020751953125,ANA1to40_Avg
2.0,12707807.0,6443.1669921875,6353903.5,3221.58349609375,ANA1to40_Max
5.0,20947948.0,1091.4481201171875,4189589.5,218.2896270751953,ANANuclearPattern_Avg
1.0,3142669.5,204.49978637695312,3142669.5,204.49978637695312,ANANuclearPattern_Max
2.0,8758452.0,402.5874328613281,4379226.0,201.29371643066406,ANANuclearPattern_Min
19.0,69177760.0,29851.009765625,3640934.75,1571.1058349609375,SMRNP_Avg
26.0,136726960.0,42175.71875,5258729.0,1622.14306640625,SMRNP_Max
5.0,14432861.0,5888.7578125,2886572.25,1177.7515869140625,SMRNP_Min
30.0,83014120.0,48532.4921875,2767137.25,1617.749755859375,AntiScl70_Avg
10.0,27536346.0,20081.087890625,2753634.5,2008.1087646484375,AntiScl70_Max
5.0,17889040.0,9981.8603515625,3577808.0,1996.3720703125,AntiScl70_Min
9.0,22933820.0,6805.61181640625,2548202.25,756.1790771484375,AntiSSA_Avg
23.0,177112592.0,73897.109375,7700547.5,3212.917724609375,AntiSSA_Max
5.0,2499695.0,239.04010009765625,499939.0,47.808021545410156,AntiSSB_Avg
5.0,2088646.625,287.677490234375,417729.3125,57.535499572753906,AntiSSB_Max
2.0,3340279.25,211.85455322265625,1670139.625,105.92727661132812,AntiSSB_Min
2.0,1409147.5,137.89840698242188,704573.75,68.94920349121094,AntiJo1_Avg
7.0,18419596.0,4071.29931640625,2631370.75,581.6141967773438,AntiDoubleStrandedDNA_Avg
2.0,2453474.5,108.4469223022461,1226737.25,54.22346115112305,AntiDoubleStrandedDNA_Max
14.0,33342484.0,4552.31494140625,2381606.0,325.16534423828125,AntiSM_Avg
14.0,38764980.0,9532.8076171875,2768927.25,680.9148559570312,AntiSM_Max
4.0,8281485.0,888.071044921875,2070371.25,222.01776123046875,AntiSM_Min
11.0,6907012.0,474.2959289550781,627910.1875,43.11781311035156,Nucleosome_Avg
6.0,2440846.75,423.19879150390625,406807.78125,70.53313446044922,Nucleosome_Max
5.0,7061561.5,623.728515625,1412312.25,124.7457046508789,Nucleosome_Min
16.0,34333804.0,52647.73046875,2145862.75,3290.483154296875,AntiM2_Avg
3.0,8665576.0,8778.830078125,2888525.25,2926.276611328125,AntiM2_Min
3.0,6452056.0,6068.8525390625,2150685.25,2022.9508056640625,ProliferatingCellNuclearAntigen_Avg
7.0,20365712.0,9943.044921875,2909387.5,1420.4349365234375,ProliferatingCellNuclearAntigen_Min
3.0,7465727.0,816.8048095703125,2488575.75,272.2682800292969,RibosomalPProtein_Avg
1.0,1845804.375,217.42227172851562,1845804.375,217.42227172851562,RibosomalPProtein_Min
3.0,8641503.0,206.99447631835938,2880501.0,68.99816131591797,PMScl_Avg
1.0,2667806.75,68.99816131591797,2667806.75,68.99816131591797,PMScl_Max
13.0,20177508.0,1742.216064453125,1552116.0,134.01661682128906,Histone_Avg
8.0,6043829.5,518.05810546875,755478.6875,64.75726318359375,Histone_Max
4.0,12549828.0,7156.6171875,3137457.0,1789.154296875,Histone_Min
35.0,114100776.0,39536.19921875,3260022.25,1129.605712890625,CentromereProteinB_Avg
28.0,79809936.0,79972.6953125,2850354.75,2856.167724609375,CentromereProteinB_Max
2.0,8121339.5,3061.6826171875,4060669.75,1530.84130859375,CentromereProteinB_Min
1.0,939017.0,73.3288803100586,939017.0,73.3288803100586,Ro52_Avg
4.0,5946279.5,774.009521484375,1486569.875,193.50238037109375,Ro52_Max
3.0,7614416.5,341.4897766113281,2538138.75,113.82992553710938,Ro52_Min
9.0,19518562.0,924.1253662109375,2168729.0,102.68059539794922,ThrombinTime_Avg
6.0,13774647.0,607.3574829101562,2295774.5,101.22624969482422,ThrombinTime_Max
12.0,40634704.0,28843.12109375,3386225.25,2403.593505859375,PartialThromboplastinTime_Avg
3.0,12943557.0,7091.224609375,4314519.0,2363.741455078125,PartialThromboplastinTime_Max
2.0,7821910.5,2825.69384765625,3910955.25,1412.846923828125,PartialThromboplastinTime_Min
16.0,32609720.0,58804.84765625,2038107.5,3675.302978515625,ProthrombinTime_Avg
4.0,7074714.0,19772.46875,1768678.5,4943.1171875,ProthrombinTime_Max
3.0,6482363.5,5299.6552734375,2160787.75,1766.5517578125,ProthrombinTime_Min
2.0,6861871.5,1887.073974609375,3430935.75,943.5369873046875,ProthrombinTimeINR_Avg
1.0,2883061.75,3783.994384765625,2883061.75,3783.994384765625,ProthrombinTimeINR_Min
6.0,5933604.0,2658.124267578125,988934.0,443.0207214355469,UrinepH_Avg
4.0,4801380.0,1806.2059326171875,1200345.0,451.5514831542969,UrinepH_Max
2.0,435077.5,392.7661437988281,217538.75,196.38307189941406,UrineSpecificGravity_Avg
9.0,22403840.0,1842.73193359375,2489315.5,204.74798583984375,RedBloodCellsMicroscopic_Avg
2.0,4782099.0,409.4959716796875,2391049.5,204.74798583984375,RedBloodCellsMicroscopic_Max
3.0,1970724.0,494.9114990234375,656908.0,164.9705047607422,Milk_Avg
9.0,23555420.0,11045.697265625,2617269.0,1227.2996826171875,Cockroach_Avg
2.0,5334692.0,245.88247680664062,2667346.0,122.94123840332031,Cockroach_Max
4.0,10543307.0,592.4121704101562,2635826.75,148.10304260253906,Cockroach_Min
29.0,105100200.0,81593.4453125,3624144.75,2813.567138671875,EggWhite_Avg
13.0,38075876.0,40717.8828125,2928913.5,3132.144775390625,EggWhite_Max
5.0,21671250.0,17055.759765625,4334250.0,3411.15185546875,EggWhite_Min
4.0,1376703.25,193.06118774414062,344175.8125,48.265296936035156,CatDander_Avg
2.0,684028.625,98.13362884521484,342014.3125,49.06681442260742,CatDander_Max
2.0,655719.8125,94.92755889892578,327859.90625,47.46377944946289,CatDander_Min
5.0,12820912.0,10896.6044921875,2564182.5,2179.32080078125,DogDander_Avg
47.0,138542016.0,51526.2734375,2947702.5,1096.3037109375,Ragweed_Avg
13.0,33807068.0,15659.75,2600543.75,1204.59619140625,Ragweed_Max
10.0,35057400.0,10930.021484375,3505740.0,1093.002197265625,Ragweed_Min
55.0,80913088.0,105098.0234375,1471147.0,1910.8731689453125,RyeGrass_Avg
12.0,19581512.0,28622.6484375,1631792.625,2385.220703125,RyeGrass_Max
10.0,24089904.0,29393.791015625,2408990.5,2939.379150390625,RyeGrass_Min
12.0,22589102.0,41008.00390625,1882425.125,3417.333740234375,DustMites_Avg
1.0,1572540.75,1781.99560546875,1572540.75,1781.99560546875,DustMites_Max
