weight,total_gain,total_cover,gain,cover,feature
9.0,4411417.0,12468.29296875,490157.4375,1385.3658447265625,AbsoluteEosinophilCount_Min_acute
5.0,1573203.5,1264.23388671875,314640.6875,252.84677124023438,AbsoluteEosinophilCount_Avg_chronic
6.0,1120029.5,2376.853515625,186671.578125,396.1422424316406,AbsoluteEosinophilCount_Max_chronic
7.0,2755839.0,12527.5029296875,393691.28125,1789.643310546875,AbsoluteEosinophilCount_Min_chronic
8.0,1162540.375,3537.56982421875,145317.546875,442.19622802734375,AbsoluteBasophilCount_Avg_acute
1.0,146278.96875,4851.43212890625,146278.96875,4851.43212890625,AbsoluteBasophilCount_Max_acute
1.0,376098.09375,1132.271728515625,376098.09375,1132.271728515625,AbsoluteBasophilCount_Min_acute
7.0,954315.1875,8686.8955078125,136330.734375,1240.985107421875,AbsoluteLymphocyteCount_Avg_acute
1.0,125082.1171875,30.90533447265625,125082.1171875,30.90533447265625,AbsoluteLymphocyteCount_Max_acute
10.0,681319.625,24036.52734375,68131.9609375,2403.65283203125,AbsoluteLymphocyteCount_Min_acute
10.0,2050869.125,24457.6796875,205086.90625,2445.76806640625,AbsoluteLymphocyteCount_Avg_chronic
8.0,1565293.375,21555.267578125,195661.671875,2694.408447265625,AbsoluteLymphocyteCount_Max_chronic
3.0,484868.375,3638.263916015625,161622.796875,1212.754638671875,AbsoluteLymphocyteCount_Min_chronic
5.0,3023034.25,11926.939453125,604606.875,2385.387939453125,MeanPlateletVolume_Avg_acute
8.0,6206712.5,17846.267578125,775839.0625,2230.783447265625,MeanPlateletVolume_Max_acute
2.0,194554.875,529.4314575195312,97277.4375,264.7157287597656,MeanPlateletVolume_Min_acute
10.0,1714992.375,8515.5263671875,171499.234375,851.5526123046875,MeanPlateletVolume_Avg_chronic
13.0,2729845.75,23589.56640625,209988.140625,1814.58203125,MeanPlateletVolume_Max_chronic
10.0,1440733.5,5528.37109375,144073.34375,552.8370971679688,MeanPlateletVolume_Min_chronic
4.0,535014.8125,6481.57080078125,133753.703125,1620.3927001953125,PlateletDistributionWidth_Avg_acute
7.0,1572439.75,7602.2021484375,224634.25,1086.0289306640625,PlateletDistributionWidth_Max_acute
4.0,534415.75,2085.613037109375,133603.9375,521.4032592773438,PlateletDistributionWidth_Min_acute
19.0,3081818.0,40160.44140625,162200.953125,2113.70751953125,PlateletDistributionWidth_Avg_chronic
15.0,2796715.75,20486.3359375,186447.71875,1365.7557373046875,PlateletDistributionWidth_Max_chronic
6.0,512739.625,30397.83984375,85456.6015625,5066.306640625,PlateletDistributionWidth_Min_chronic
5.0,836530.9375,10884.8583984375,167306.1875,2176.9716796875,Plateletcrit_Avg_acute
7.0,644018.375,4087.95556640625,92002.625,583.99365234375,Plateletcrit_Max_acute
6.0,1377820.375,11732.5380859375,229636.734375,1955.4229736328125,Plateletcrit_Min_acute
6.0,2907819.0,17205.04296875,484636.5,2867.507080078125,Plateletcrit_Avg_chronic
3.0,257247.625,5505.83837890625,85749.2109375,1835.2794189453125,Plateletcrit_Max_chronic
4.0,488128.9375,10977.138671875,122032.234375,2744.28466796875,Plateletcrit_Min_chronic
5.0,644471.4375,1295.653076171875,128894.2890625,259.130615234375,RedCellDistributionWidth_Avg_acute
3.0,555485.6875,92.71600341796875,185161.890625,30.90533447265625,RedCellDistributionWidth_Max_acute
5.0,850936.3125,1424.5140380859375,170187.265625,284.9028015136719,RedCellDistributionWidth_Min_acute
7.0,1445159.75,2933.354736328125,206451.390625,419.0506896972656,RedCellDistributionWidth_Avg_chronic
3.0,283583.0,1965.9085693359375,94527.6640625,655.3028564453125,RedCellDistributionWidth_Max_chronic
4.0,773353.0,738.832763671875,193338.25,184.70819091796875,RedCellDistributionWidth_Min_chronic
1.0,99260.75,48.836341857910156,99260.75,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,145677.984375,4969.94970703125,145677.984375,4969.94970703125,RedCellDistributionWidthCV_Max_acute
6.0,250310.6875,5612.31982421875,41718.44921875,935.3866577148438,RedCellDistributionWidthCV_Avg_chronic
2.0,527525.4375,5184.1318359375,263762.71875,2592.06591796875,RedCellDistributionWidthCV_Max_chronic
14.0,8441728.0,35191.2890625,602980.5625,2513.66357421875,RedCellDistributionWidthCV_Min_chronic
1.0,23819.9453125,281.1927490234375,23819.9453125,281.1927490234375,EosinophilCountAbsolute_Avg_acute
1.0,193.951171875,22.575899124145508,193.951171875,22.575899124145508,EosinophilCountAbsolute_Min_acute
15.0,3269836.25,10143.4931640625,217989.078125,676.2328491210938,EosinophilCountAbsolute_Avg_chronic
21.0,4692138.0,58940.9453125,223435.140625,2806.711669921875,EosinophilCountAbsolute_Max_chronic
12.0,2132400.25,23297.6953125,177700.015625,1941.474609375,EosinophilCountAbsolute_Min_chronic
12.0,30966726.0,35363.03125,2580560.5,2946.919189453125,CReactiveProtein_Avg_acute
9.0,17079820.0,20812.595703125,1897757.75,2312.5107421875,CReactiveProtein_Max_acute
19.0,53764904.0,75233.3828125,2829731.75,3959.651611328125,CReactiveProtein_Min_acute
12.0,6940758.5,44295.890625,578396.5625,3691.32421875,CReactiveProtein_Avg_chronic
13.0,1632336.25,40035.04296875,125564.328125,3079.61865234375,CReactiveProtein_Max_chronic
11.0,2730720.0,32206.955078125,248247.265625,2927.905029296875,CReactiveProtein_Min_chronic
19.0,4277580.0,15521.8505859375,225135.796875,816.9395141601562,ImmunoglobulinE_Avg_chronic
10.0,1708539.75,25514.3046875,170853.96875,2551.430419921875,ImmunoglobulinE_Max_chronic
11.0,2542526.25,18172.517578125,231138.75,1652.0469970703125,ImmunoglobulinE_Min_chronic
1.0,26428.5703125,41.94375991821289,26428.5703125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
12.0,3339981.75,20100.36328125,278331.8125,1675.0302734375,Total25HydroxyVitaminD_Avg_chronic
2.0,1111268.5,1120.6016845703125,555634.25,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
3.0,416554.28125,653.7410278320312,138851.421875,217.91368103027344,Total25HydroxyVitaminD_Min_chronic
2.0,141210.828125,466.811767578125,70605.4140625,233.4058837890625,ImmunoglobulinG_Avg_chronic
1.0,251835.09375,154.45750427246094,251835.09375,154.45750427246094,ImmunoglobulinG_Max_chronic
1.0,133128.625,175.84344482421875,133128.625,175.84344482421875,ImmunoglobulinA_Avg_chronic
2.0,136026.921875,10258.529296875,68013.4609375,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,425006.25,236.26991271972656,425006.25,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,206328.53125,1535.704345703125,103164.265625,767.8521728515625,ThyroidStimulatingHormone_Avg_acute
6.0,1168510.75,6575.2412109375,194751.796875,1095.87353515625,ThyroidStimulatingHormone_Avg_chronic
3.0,660025.8125,1367.87451171875,220008.609375,455.9581604003906,ThyroidStimulatingHormone_Max_chronic
3.0,966834.6875,852.739990234375,322278.21875,284.2466735839844,ThyroidStimulatingHormone_Min_chronic
1.0,25480.216796875,260.78076171875,25480.216796875,260.78076171875,TotalTriiodothyronine_Avg_acute
11.0,5040498.0,12110.4375,458227.09375,1100.9488525390625,TotalTriiodothyronine_Avg_chronic
6.0,1864176.625,11686.640625,310696.09375,1947.7734375,TotalTriiodothyronine_Max_chronic
13.0,3302161.75,47906.46484375,254012.4375,3685.11279296875,TotalTriiodothyronine_Min_chronic
6.0,1030977.5,16042.1953125,171829.578125,2673.69921875,TotalThyroxine_Avg_chronic
1.0,107429.65625,5022.40478515625,107429.65625,5022.40478515625,TotalThyroxine_Max_chronic
2.0,281247.8125,203.34310913085938,140623.90625,101.67155456542969,TotalThyroxine_Min_chronic
2.0,154256.296875,233.98292541503906,77128.1484375,116.99146270751953,FreeTriiodothyronine_Avg_chronic
2.0,334195.21875,947.1378173828125,167097.609375,473.56890869140625,FreeTriiodothyronine_Min_chronic
3.0,418357.0625,6035.18408203125,139452.359375,2011.72802734375,FreeThyroxine_Avg_chronic
1.0,4968.02734375,37.580718994140625,4968.02734375,37.580718994140625,FreeThyroxine_Max_chronic
5.0,999160.5625,2298.05322265625,199832.109375,459.61065673828125,FreeThyroxine_Min_chronic
1.0,129631.25,3762.345703125,129631.25,3762.345703125,ReverseTriiodothyronine_Max_acute
6.0,746989.0625,1282.93994140625,124498.1796875,213.8233184814453,ReverseTriiodothyronine_Avg_chronic
5.0,477605.125,5380.169921875,95521.0234375,1076.033935546875,ReverseTriiodothyronine_Max_chronic
2.0,169105.796875,10102.650390625,84552.8984375,5051.3251953125,ReverseTriiodothyronine_Min_chronic
5.0,2351854.25,13463.0068359375,470370.84375,2692.601318359375,SMRNP_Avg_chronic
11.0,2581237.75,34863.99609375,234657.984375,3169.4541015625,SMRNP_Max_chronic
1.0,144810.15625,4696.50146484375,144810.15625,4696.50146484375,SMRNP_Min_chronic
10.0,2278815.0,17827.658203125,227881.5,1782.765869140625,AntiScl70_Avg_chronic
11.0,1693128.125,19470.25390625,153920.734375,1770.0230712890625,AntiScl70_Max_chronic
3.0,764062.125,1081.4334716796875,254687.375,360.4778137207031,AntiScl70_Min_chronic
1.0,22899.21875,587.2329711914062,22899.21875,587.2329711914062,AntiSSA_Min_acute
5.0,2197003.5,5838.73974609375,439400.6875,1167.7479248046875,AntiSSA_Avg_chronic
6.0,1431910.875,18937.173828125,238651.8125,3156.195556640625,AntiSSA_Max_chronic
2.0,1055619.625,825.7498779296875,527809.8125,412.87493896484375,AntiSSA_Min_chronic
1.0,38939.14453125,25.269203186035156,38939.14453125,25.269203186035156,AntiSSB_Avg_acute
1.0,25254.125,633.6777954101562,25254.125,633.6777954101562,AntiSSB_Max_acute
2.0,503334.625,153.89328002929688,251667.3125,76.94664001464844,AntiSSB_Avg_chronic
1.0,131795.296875,4384.28125,131795.296875,4384.28125,AntiSSB_Max_chronic
2.0,56002.6171875,942.056396484375,28001.30859375,471.0281982421875,AntiJo1_Avg_acute
1.0,30476.25,651.1299438476562,30476.25,651.1299438476562,AntiJo1_Max_acute
1.0,91057.421875,246.24392700195312,91057.421875,246.24392700195312,AntiJo1_Min_chronic
6.0,1575316.875,11274.6328125,262552.8125,1879.10546875,AntiDoubleStrandedDNA_Avg_chronic
6.0,1278675.875,15224.4794921875,213112.640625,2537.413330078125,AntiDoubleStrandedDNA_Max_chronic
3.0,218347.625,5152.634765625,72782.5390625,1717.544921875,AntiDoubleStrandedDNA_Min_chronic
5.0,847204.3125,10525.501953125,169440.859375,2105.100341796875,AntiSM_Avg_chronic
7.0,1720551.75,14581.48828125,245793.109375,2083.06982421875,AntiSM_Max_chronic
1.0,190553.28125,4511.1865234375,190553.28125,4511.1865234375,AntiSM_Min_chronic
1.0,36201.70703125,48.62206268310547,36201.70703125,48.62206268310547,Nucleosome_Avg_acute
6.0,812426.6875,1595.095458984375,135404.453125,265.8492431640625,Nucleosome_Avg_chronic
5.0,539909.875,15631.9873046875,107981.9765625,3126.3974609375,Nucleosome_Max_chronic
2.0,304387.375,270.7719421386719,152193.6875,135.38597106933594,Nucleosome_Min_chronic
1.0,78153.03125,253.09356689453125,78153.03125,253.09356689453125,AntiM2_Avg_acute
3.0,1101650.5,1256.665283203125,367216.84375,418.888427734375,AntiM2_Avg_chronic
1.0,165792.03125,67.06452941894531,165792.03125,67.06452941894531,AntiM2_Min_chronic
1.0,80771.84375,422.0119323730469,80771.84375,422.0119323730469,ProliferatingCellNuclearAntigen_Avg_acute
14.0,3161793.5,42043.375,225842.390625,3003.09814453125,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1095661.25,20752.8125,219132.25,4150.5625,ProliferatingCellNuclearAntigen_Max_chronic
6.0,718048.875,21075.9375,119674.8125,3512.65625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,47033.421875,127.51795196533203,23516.7109375,63.758975982666016,RibosomalPProtein_Avg_chronic
1.0,38957.265625,66.96504974365234,38957.265625,66.96504974365234,PMScl_Avg_chronic
4.0,327519.625,16176.85546875,81879.90625,4044.2138671875,PMScl_Max_chronic
5.0,933561.875,24901.8984375,186712.375,4980.3798828125,PMScl_Min_chronic
4.0,253682.75,539.4573974609375,63420.6875,134.86434936523438,Histone_Avg_chronic
6.0,1467811.5,23127.962890625,244635.25,3854.660400390625,Histone_Min_chronic
6.0,554251.125,30775.58984375,92375.1875,5129.26513671875,CentromereProteinB_Avg_acute
5.0,427617.84375,25634.921875,85523.5703125,5126.984375,CentromereProteinB_Max_acute
2.0,226744.40625,9692.197265625,113372.203125,4846.0986328125,CentromereProteinB_Max_chronic
1.0,24432.671875,64.3862533569336,24432.671875,64.3862533569336,CentromereProteinB_Min_chronic
1.0,10176.84375,57.463966369628906,10176.84375,57.463966369628906,Ro52_Avg_acute
3.0,202439.234375,275.06689453125,67479.7421875,91.68896484375,Ro52_Avg_chronic
2.0,120873.9375,199.3412322998047,60436.96875,99.67061614990234,Ro52_Max_chronic
3.0,643637.375,4742.65869140625,214545.796875,1580.88623046875,Ro52_Min_chronic
1.0,57567.6328125,5129.2646484375,57567.6328125,5129.2646484375,PartialThromboplastinTime_Max_chronic
1.0,374922.34375,280.33966064453125,374922.34375,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348286.875,258.16107177734375,348286.875,258.16107177734375,ProthrombinTime_Max_chronic
2.0,298322.46875,7536.685546875,149161.234375,3768.3427734375,ProthrombinTimeINR_Avg_chronic
1.0,67071.734375,152.47430419921875,67071.734375,152.47430419921875,UrinepH_Min_chronic
1.0,137841.25,178.95004272460938,137841.25,178.95004272460938,RedBloodCellsMicroscopic_Max_chronic
1.0,102329.4375,100.48210906982422,102329.4375,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
1.0,280112.6875,88.45046997070312,280112.6875,88.45046997070312,Milk_Avg_chronic
2.0,73531.375,112.11488342285156,36765.6875,56.05744171142578,Milk_Max_chronic
1.0,68111.5,91.75601959228516,68111.5,91.75601959228516,Milk_Min_chronic
5.0,1942511.625,1022.2032470703125,388502.3125,204.44064331054688,Cockroach_Avg_chronic
2.0,927747.75,432.8980407714844,463873.875,216.4490203857422,Cockroach_Max_chronic
1.0,196083.109375,161.66323852539062,196083.109375,161.66323852539062,Cockroach_Min_chronic
6.0,1069498.0,19698.88671875,178249.671875,3283.147705078125,EggWhite_Avg_chronic
4.0,1830369.625,14936.7421875,457592.40625,3734.185546875,EggWhite_Max_chronic
4.0,321038.34375,10258.212890625,80259.5859375,2564.55322265625,EggWhite_Min_chronic
8.0,1577751.625,12265.7138671875,197218.953125,1533.2142333984375,DogDander_Avg_chronic
6.0,2387264.0,15848.833984375,397877.34375,2641.472412109375,DogDander_Max_chronic
5.0,2551402.0,21444.04296875,510280.40625,4288.80859375,Ragweed_Avg_chronic
6.0,2036645.625,27093.458984375,339440.9375,4515.57666015625,Ragweed_Max_chronic
3.0,1808644.875,11973.349609375,602881.625,3991.116455078125,Ragweed_Min_chronic
1.0,19806.1015625,71.06324005126953,19806.1015625,71.06324005126953,RyeGrass_Min_acute
3.0,341188.125,7667.63037109375,113729.375,2555.876708984375,RyeGrass_Avg_chronic
2.0,2279569.5,5601.142578125,1139784.75,2800.5712890625,RyeGrass_Max_chronic
2.0,132594.0625,5259.4599609375,66297.03125,2629.72998046875,DustMites_Avg_acute
3.0,240166.75,1127.29736328125,80055.5859375,375.7657775878906,DustMites_Avg_chronic
2.0,262235.375,2165.8330078125,131117.6875,1082.91650390625,DustMites_Max_chronic
1.0,139411.96875,636.0745239257812,139411.96875,636.0745239257812,DustMites_Min_chronic
