weight,total_gain,total_cover,gain,cover,feature
110.0,1504.036865234375,1505226.5,13.673062324523926,13683.876953125,AbsoluteNeutrophilCount_Max
62.0,465.6010437011719,212540.09375,7.5096940994262695,3428.06591796875,AbsoluteNeutrophilCount_Min
26.0,279.2017822265625,242946.734375,10.738530158996582,9344.10546875,AbsoluteMonocyteCount_Avg
35.0,113.80425262451172,25911.0546875,3.2515499591827393,740.3158569335938,AbsoluteMonocyteCount_Max
21.0,270.68109130859375,84942.578125,12.889575958251953,4044.884765625,AbsoluteMonocyteCount_Min
25.0,281.4526062011719,125644.90625,11.25810432434082,5025.79638671875,AbsoluteEosinophilCount_Avg
4.0,12.865060806274414,1972.0703125,3.2162652015686035,493.017578125,AbsoluteEosinophilCount_Max
22.0,56.46726989746094,175668.25,2.5666940212249756,7984.92041015625,AbsoluteEosinophilCount_Min
1.0,7.651641845703125,9047.5048828125,7.651641845703125,9047.5048828125,AbsoluteBasophilCount_Avg
7.0,22.41547393798828,2938.623779296875,3.2022106647491455,419.80340576171875,AbsoluteLymphocyteCount_Avg
7.0,41.37551498413086,4923.8212890625,5.910788059234619,703.4030151367188,AbsoluteLymphocyteCount_Max
44.0,306.7797546386719,369234.90625,6.972267150878906,8391.7021484375,AbsoluteLymphocyteCount_Min
15.0,199.06478881835938,81515.390625,13.27098560333252,5434.359375,MeanPlateletVolume_Avg
10.0,26.205524444580078,88443.890625,2.6205525398254395,8844.388671875,MeanPlateletVolume_Max
18.0,214.1024169921875,115852.3359375,11.89457893371582,6436.24072265625,MeanPlateletVolume_Min
17.0,67.98179626464844,10273.3232421875,3.998929262161255,604.3131103515625,PlateletDistributionWidth_Avg
6.0,12.670109748840332,2190.90234375,2.111685037612915,365.150390625,PlateletDistributionWidth_Max
5.0,40.04454803466797,29441.869140625,8.008909225463867,5888.3740234375,PlateletDistributionWidth_Min
3.0,15.149768829345703,11188.9462890625,5.049922943115234,3729.648681640625,Plateletcrit_Avg
4.0,32.17962646484375,4158.560546875,8.044906616210938,1039.64013671875,Plateletcrit_Max
6.0,25.153766632080078,2638.85302734375,4.192294597625732,439.808837890625,Plateletcrit_Min
28.0,171.91976928710938,312869.59375,6.139991760253906,11173.9140625,RedCellDistributionWidth_Avg
5.0,30.794384002685547,33167.03125,6.158876895904541,6633.40625,RedCellDistributionWidth_Max
1.0,5.4987897872924805,701.3284301757812,5.4987897872924805,701.3284301757812,RedCellDistributionWidth_Min
5.0,37.163124084472656,5654.43115234375,7.432624816894531,1130.88623046875,RedCellDistributionWidthCV_Avg
2.0,16.855342864990234,2552.93212890625,8.427671432495117,1276.466064453125,RedCellDistributionWidthCV_Max
12.0,129.17782592773438,66385.15625,10.764819145202637,5532.09619140625,RedCellDistributionWidthCV_Min
85.0,510.88836669921875,930798.375,6.010451316833496,10950.5693359375,CReactiveProtein_Avg
15.0,104.8724136352539,51162.75,6.991494178771973,3410.85009765625,CReactiveProtein_Max
260.0,3385.143310546875,2532768.75,13.019782066345215,9741.41796875,CReactiveProtein_Min
2.0,4.062515735626221,12587.48046875,2.0312578678131104,6293.740234375,ImmunoglobulinE_Avg
4.0,12.091802597045898,34776.5,3.0229506492614746,8694.125,ImmunoglobulinE_Max
59.0,506.28033447265625,80633.34375,8.581022262573242,1366.6668701171875,Total25HydroxyVitaminD_Avg
10.0,77.55764770507812,13833.59765625,7.755764961242676,1383.3597412109375,Total25HydroxyVitaminD_Max
1.0,10.104135513305664,1412.42236328125,10.104135513305664,1412.42236328125,Total25HydroxyVitaminD_Min
36.0,264.8365173339844,469870.3125,7.356569766998291,13051.953125,ThyroidStimulatingHormone_Avg
8.0,59.772682189941406,102179.921875,7.471585273742676,12772.490234375,ThyroidStimulatingHormone_Max
3.0,9.384575843811035,6434.42431640625,3.1281919479370117,2144.80810546875,TotalTriiodothyronine_Avg
3.0,6.669124603271484,10302.5107421875,2.223041534423828,3434.170166015625,TotalTriiodothyronine_Max
11.0,46.39931869506836,118185.5625,4.218120098114014,10744.1416015625,TotalThyroxine_Avg
1.0,5.052822589874268,19602.779296875,5.052822589874268,19602.779296875,TotalThyroxine_Max
1.0,3.612809181213379,6214.32080078125,3.612809181213379,6214.32080078125,FreeThyroxine_Avg
6.0,12.014925003051758,5826.68896484375,2.0024874210357666,971.1148071289062,FreeThyroxine_Max
1.0,1.9759325981140137,971.6317138671875,1.9759325981140137,971.6317138671875,FreeThyroxine_Min
43.0,675.7136840820312,201050.140625,15.714271545410156,4675.58447265625,SMRNP_Avg
40.0,1040.4674072265625,218412.53125,26.01168441772461,5460.3134765625,SMRNP_Max
3.0,51.16515350341797,12028.095703125,17.055051803588867,4009.365234375,SMRNP_Min
1.0,2.3207616806030273,5083.6337890625,2.3207616806030273,5083.6337890625,AntiScl70_Min
11.0,101.73934173583984,108679.7109375,9.249031066894531,9879.9736328125,AntiSSA_Avg
9.0,90.90766143798828,89779.9921875,10.100851058959961,9975.5546875,AntiSSA_Max
2.0,4.04172420501709,16957.40234375,2.020862102508545,8478.701171875,AntiSSB_Avg
2.0,5.653746604919434,1461.384033203125,2.826873302459717,730.6920166015625,AntiSSB_Min
10.0,30.801652908325195,5134.80712890625,3.080165386199951,513.480712890625,AntiJo1_Avg
2.0,5.928150177001953,987.3492431640625,2.9640750885009766,493.67462158203125,AntiJo1_Max
6.0,21.97288703918457,2382.3701171875,3.6621477603912354,397.0616760253906,Nucleosome_Min
2.0,10.909308433532715,39880.6015625,5.454654216766357,19940.30078125,AntiM2_Avg
5.0,51.13030242919922,35995.15625,10.22606086730957,7199.03125,AntiM2_Min
11.0,115.51364135742188,52190.89453125,10.501239776611328,4744.626953125,RibosomalPProtein_Max
2.0,4.341407775878906,2837.4453125,2.170703887939453,1418.72265625,PMScl_Avg
47.0,322.7355041503906,91117.703125,6.866713047027588,1938.674560546875,CentromereProteinB_Avg
10.0,47.14849853515625,7825.2568359375,4.714849948883057,782.5256958007812,CentromereProteinB_Max
2.0,16.669876098632812,4176.8349609375,8.334938049316406,2088.41748046875,Ro52_Avg
16.0,101.83924865722656,240676.40625,6.36495304107666,15042.275390625,Ro52_Max
6.0,68.62635040283203,31073.76171875,11.437725067138672,5178.96044921875,Ro52_Min
1.0,8.10799789428711,17268.09375,8.10799789428711,17268.09375,PartialThromboplastinTime_Avg
1.0,4.792265892028809,393.9302978515625,4.792265892028809,393.9302978515625,UrinepH_Avg
4.0,51.087127685546875,35108.234375,12.771781921386719,8777.05859375,WhiteBloodCellsMicroscopic_Avg
1.0,8.046268463134766,12228.6083984375,8.046268463134766,12228.6083984375,Milk_Avg
4.0,40.87535858154297,25490.470703125,10.218839645385742,6372.61767578125,Cockroach_Avg
23.0,189.681396484375,89909.6640625,8.247016906738281,3909.11572265625,EggWhite_Avg
2.0,15.79882526397705,12551.330078125,7.899412631988525,6275.6650390625,EggWhite_Max
11.0,45.50597381591797,5461.23193359375,4.136906623840332,496.4756164550781,CatDander_Avg
1.0,4.960521221160889,441.5775451660156,4.960521221160889,441.5775451660156,CatDander_Max
3.0,11.911603927612305,33991.54296875,3.970534563064575,11330.5146484375,Ragweed_Avg
18.0,116.24491882324219,184910.84375,6.4580512046813965,10272.82421875,RyeGrass_Avg
6.0,46.80237579345703,68334.1875,7.800395965576172,11389.03125,RyeGrass_Max
