weight,total_gain,total_cover,gain,cover,feature
33.0,3549596.5,8060.38671875,107563.53125,244.254150390625,MeanCorpuscularHemoglobinConcentration_Max_acute
51.0,717955.0,17361.947265625,14077.548828125,340.4303283691406,MeanCorpuscularHemoglobinConcentration_Min_acute
60.0,556450.875,24189.1484375,9274.181640625,403.1524658203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
27.0,156017.484375,7265.48095703125,5778.42529296875,269.0918884277344,MeanCorpuscularHemoglobinConcentration_Max_chronic
65.0,2582170.0,22445.96484375,39725.69140625,345.3225402832031,MeanCorpuscularHemoglobinConcentration_Min_chronic
24.0,1983267.875,1758.4573974609375,82636.1640625,73.26905822753906,PlateletCount_Avg_acute
25.0,2558922.75,4177.0771484375,102356.90625,167.0830841064453,PlateletCount_Max_acute
40.0,3296174.5,7400.208984375,82404.359375,185.00521850585938,PlateletCount_Min_acute
54.0,701269.1875,16227.6787109375,12986.466796875,300.5125732421875,PlateletCount_Avg_chronic
92.0,4574106.5,28441.80078125,49718.55078125,309.1499938964844,PlateletCount_Max_chronic
42.0,2725738.25,10342.2265625,64898.53125,246.2434844970703,PlateletCount_Min_chronic
30.0,12355959.0,6134.9287109375,411865.3125,204.49761962890625,WhiteBloodCellCount_Avg_acute
23.0,5781809.0,3245.281494140625,251383.0,141.0991973876953,WhiteBloodCellCount_Max_acute
28.0,1718586.875,3465.808837890625,61378.1015625,123.77888488769531,WhiteBloodCellCount_Min_acute
21.0,150517.21875,3403.4169921875,7167.48681640625,162.06747436523438,WhiteBloodCellCount_Avg_chronic
17.0,28391.8671875,3187.141357421875,1670.10986328125,187.47889709472656,WhiteBloodCellCount_Max_chronic
8.0,72568.2734375,1384.2750244140625,9071.0341796875,173.0343780517578,WhiteBloodCellCount_Min_chronic
29.0,372453.46875,4711.73779296875,12843.22265625,162.47372436523438,MeanCorpuscularHemoglobin_Avg_acute
13.0,220789.0,1278.5887451171875,16983.76953125,98.35298156738281,MeanCorpuscularHemoglobin_Max_acute
20.0,220905.703125,2808.337890625,11045.28515625,140.41690063476562,MeanCorpuscularHemoglobin_Min_acute
28.0,1750282.625,6643.9306640625,62510.09375,237.28323364257812,MeanCorpuscularHemoglobin_Avg_chronic
31.0,551183.5,7396.56005859375,17780.11328125,238.5987091064453,MeanCorpuscularHemoglobin_Max_chronic
33.0,276400.28125,8979.0380859375,8375.765625,272.0920715332031,MeanCorpuscularHemoglobin_Min_chronic
54.0,7092306.5,11429.6201171875,131339.015625,211.65963745117188,MeanCorpuscularVolume_Avg_acute
47.0,13448851.0,10562.78515625,286145.78125,224.7401123046875,MeanCorpuscularVolume_Max_acute
40.0,370225.6875,6671.8916015625,9255.642578125,166.7972869873047,MeanCorpuscularVolume_Min_acute
26.0,2666417.5,3857.155029296875,102554.515625,148.35211181640625,MeanCorpuscularVolume_Avg_chronic
38.0,6331526.5,6136.71337890625,166619.125,161.49246215820312,MeanCorpuscularVolume_Max_chronic
26.0,5446706.0,6507.21240234375,209488.6875,250.27740478515625,MeanCorpuscularVolume_Min_chronic
9.0,1260551.625,1335.7259521484375,140061.296875,148.41400146484375,RedBloodCellCount_Avg_acute
24.0,283608.40625,3279.611572265625,11817.0166015625,136.65048217773438,RedBloodCellCount_Max_acute
14.0,1464658.0,930.1654052734375,104618.4296875,66.44038391113281,RedBloodCellCount_Min_acute
4.0,42612.00390625,327.7624206542969,10653.0009765625,81.94060516357422,RedBloodCellCount_Avg_chronic
3.0,3739.3291015625,294.06903076171875,1246.4429931640625,98.02301025390625,RedBloodCellCount_Max_chronic
6.0,49343.88671875,632.6043701171875,8223.9814453125,105.4340591430664,RedBloodCellCount_Min_chronic
10.0,1636867.0,1350.7384033203125,163686.703125,135.07383728027344,Hemoglobin_Avg_acute
10.0,63635.015625,934.858642578125,6363.50146484375,93.4858627319336,Hemoglobin_Max_acute
14.0,6227688.5,4529.41650390625,444834.90625,323.5297546386719,Hemoglobin_Min_acute
35.0,219905.1875,7668.12255859375,6283.00537109375,219.08921813964844,Hemoglobin_Avg_chronic
14.0,24201.62890625,3625.777099609375,1728.687744140625,258.98406982421875,Hemoglobin_Max_chronic
27.0,948098.0,6108.65380859375,35114.7421875,226.24644470214844,Hemoglobin_Min_chronic
21.0,1407353.5,2853.115234375,67016.8359375,135.8626251220703,EosinophilsPercentage_Avg_acute
12.0,89801.671875,1303.86767578125,7483.47265625,108.6556396484375,EosinophilsPercentage_Max_acute
32.0,4194718.5,6309.8046875,131084.953125,197.181396484375,EosinophilsPercentage_Min_acute
28.0,15353248.0,3356.11865234375,548330.3125,119.86138153076172,EosinophilsPercentage_Avg_chronic
32.0,11544812.0,5411.28466796875,360775.375,169.10264587402344,EosinophilsPercentage_Max_chronic
32.0,18834502.0,10794.5849609375,588578.1875,337.3307800292969,EosinophilsPercentage_Min_chronic
35.0,1246600.375,7856.68994140625,35617.15234375,224.4768524169922,BasophilsPercentage_Avg_acute
35.0,124650.3828125,14040.1806640625,3561.439453125,401.14801025390625,BasophilsPercentage_Max_acute
12.0,1831005.125,2446.5830078125,152583.765625,203.8819122314453,BasophilsPercentage_Min_acute
19.0,823012.5625,2471.85986328125,43316.44921875,130.09788513183594,BasophilsPercentage_Avg_chronic
34.0,1005737.375,10120.478515625,29580.51171875,297.6611328125,BasophilsPercentage_Max_chronic
13.0,3992682.25,1015.422607421875,307129.40625,78.10942840576172,BasophilsPercentage_Min_chronic
33.0,3395751.25,10729.943359375,102901.5546875,325.1498107910156,AbsoluteNeutrophilCount_Avg_acute
24.0,388691.78125,10020.484375,16195.4912109375,417.5201721191406,AbsoluteNeutrophilCount_Max_acute
17.0,561934.0,3521.7138671875,33054.94140625,207.15963745117188,AbsoluteNeutrophilCount_Min_acute
25.0,664724.5,7922.25732421875,26588.98046875,316.8902893066406,AbsoluteNeutrophilCount_Avg_chronic
32.0,3121880.25,10199.2958984375,97558.7578125,318.7279968261719,AbsoluteNeutrophilCount_Max_chronic
6.0,19356.7109375,1024.8450927734375,3226.118408203125,170.80751037597656,AbsoluteNeutrophilCount_Min_chronic
16.0,3659128.25,2213.4013671875,228695.515625,138.33758544921875,AbsoluteMonocyteCount_Avg_acute
29.0,2573796.5,8718.3447265625,88751.6015625,300.632568359375,AbsoluteMonocyteCount_Max_acute
30.0,14123909.0,7528.31787109375,470796.96875,250.9439239501953,AbsoluteMonocyteCount_Min_acute
2.0,449.3977966308594,91.66263580322266,224.6988983154297,45.83131790161133,AbsoluteMonocyteCount_Avg_chronic
9.0,879807.0625,1500.570556640625,97756.34375,166.7300567626953,AbsoluteMonocyteCount_Max_chronic
21.0,782218.1875,6646.4345703125,37248.484375,316.49688720703125,AbsoluteMonocyteCount_Min_chronic
22.0,142274.5625,2752.42578125,6467.025390625,125.11026000976562,AbsoluteEosinophilCount_Avg_acute
5.0,477487.65625,433.5887451171875,95497.53125,86.7177505493164,AbsoluteEosinophilCount_Max_acute
9.0,3971221.0,1495.7061767578125,441246.78125,166.1895751953125,AbsoluteEosinophilCount_Min_acute
21.0,3667788.5,2846.584716796875,174656.59375,135.55165100097656,AbsoluteEosinophilCount_Avg_chronic
26.0,1048998.375,8740.1708984375,40346.08984375,336.1604309082031,AbsoluteEosinophilCount_Max_chronic
33.0,8235785.5,11108.2646484375,249569.25,336.61407470703125,AbsoluteEosinophilCount_Min_chronic
21.0,6928592.0,5917.97998046875,329932.9375,281.8085632324219,AbsoluteBasophilCount_Avg_acute
8.0,17198.509765625,552.3609619140625,2149.813720703125,69.04512023925781,AbsoluteBasophilCount_Max_acute
13.0,2564099.25,3049.205322265625,197238.40625,234.55426025390625,AbsoluteBasophilCount_Min_acute
20.0,2379630.0,5519.61376953125,118981.5,275.9806823730469,AbsoluteBasophilCount_Avg_chronic
7.0,141684.1875,1719.27978515625,20240.59765625,245.6114044189453,AbsoluteBasophilCount_Max_chronic
5.0,1607843.5,1204.9459228515625,321568.6875,240.9891815185547,AbsoluteBasophilCount_Min_chronic
10.0,2285258.0,871.3545532226562,228525.796875,87.13545227050781,AbsoluteLymphocyteCount_Avg_acute
8.0,905661.0,795.4401245117188,113207.625,99.43001556396484,AbsoluteLymphocyteCount_Max_acute
12.0,649490.875,1657.1744384765625,54124.23828125,138.09786987304688,AbsoluteLymphocyteCount_Min_acute
7.0,3742754.75,1803.02490234375,534679.25,257.5749816894531,AbsoluteLymphocyteCount_Avg_chronic
10.0,2148001.25,873.7421875,214800.125,87.37422180175781,AbsoluteLymphocyteCount_Max_chronic
5.0,263307.875,816.0574340820312,52661.57421875,163.21148681640625,AbsoluteLymphocyteCount_Min_chronic
38.0,3407998.25,6187.119140625,89684.1640625,162.8189239501953,MeanPlateletVolume_Avg_acute
27.0,1820133.125,6580.77099609375,67412.3359375,243.7322540283203,MeanPlateletVolume_Max_acute
30.0,4305201.0,3255.468017578125,143506.703125,108.5156021118164,MeanPlateletVolume_Min_acute
57.0,1631668.125,13925.7626953125,28625.755859375,244.31163024902344,MeanPlateletVolume_Avg_chronic
92.0,1447249.875,32666.44140625,15730.9765625,355.07000732421875,MeanPlateletVolume_Max_chronic
39.0,250362.765625,13145.248046875,6419.55810546875,337.0576477050781,MeanPlateletVolume_Min_chronic
8.0,333565.875,572.8746337890625,41695.734375,71.60932922363281,PlateletDistributionWidth_Avg_acute
14.0,615076.8125,967.2786254882812,43934.05859375,69.0913314819336,PlateletDistributionWidth_Max_acute
17.0,401074.21875,4068.504150390625,23592.6015625,239.3237762451172,PlateletDistributionWidth_Min_acute
26.0,335013.40625,4513.76025390625,12885.130859375,173.60617065429688,PlateletDistributionWidth_Avg_chronic
13.0,174320.515625,2824.69873046875,13409.2705078125,217.28451538085938,PlateletDistributionWidth_Max_chronic
12.0,471753.71875,1774.80126953125,39312.80859375,147.9001007080078,PlateletDistributionWidth_Min_chronic
20.0,1073154.75,3998.33642578125,53657.73828125,199.9168243408203,Plateletcrit_Avg_acute
17.0,333925.6875,2588.5244140625,19642.6875,152.26614379882812,Plateletcrit_Max_acute
19.0,70046.578125,4190.0185546875,3686.662109375,220.5272979736328,Plateletcrit_Min_acute
36.0,986141.875,13680.107421875,27392.830078125,380.00299072265625,Plateletcrit_Avg_chronic
30.0,1097549.5,8460.818359375,36584.984375,282.02728271484375,Plateletcrit_Max_chronic
29.0,311952.46875,9352.42578125,10756.9814453125,322.4974365234375,Plateletcrit_Min_chronic
22.0,2274470.25,5389.2021484375,103385.0078125,244.96372985839844,RedCellDistributionWidth_Avg_acute
19.0,509648.6875,3679.142333984375,26823.615234375,193.63906860351562,RedCellDistributionWidth_Max_acute
14.0,556318.5625,4415.1494140625,39737.0390625,315.3678283691406,RedCellDistributionWidth_Min_acute
12.0,362455.84375,875.1312255859375,30204.654296875,72.92760467529297,RedCellDistributionWidth_Avg_chronic
7.0,56154.8515625,709.7752685546875,8022.12158203125,101.39646911621094,RedCellDistributionWidth_Max_chronic
6.0,3019345.75,1020.9309692382812,503224.28125,170.15516662597656,RedCellDistributionWidth_Min_chronic
21.0,4420081.0,5944.1875,210480.046875,283.0565490722656,RedCellDistributionWidthCV_Avg_acute
51.0,9017332.0,19810.9140625,176810.4375,388.4493103027344,RedCellDistributionWidthCV_Max_acute
56.0,19093502.0,23144.1328125,340955.40625,413.2880859375,RedCellDistributionWidthCV_Min_acute
33.0,1811532.375,8954.474609375,54894.921875,271.34771728515625,RedCellDistributionWidthCV_Avg_chronic
17.0,2299579.5,3790.59326171875,135269.375,222.97607421875,RedCellDistributionWidthCV_Max_chronic
19.0,853058.625,2696.236328125,44897.82421875,141.9071807861328,RedCellDistributionWidthCV_Min_chronic
11.0,4124971.0,829.6013793945312,374997.375,75.41830444335938,EosinophilCountAbsolute_Avg_acute
8.0,1708650.5,915.0708618164062,213581.3125,114.38385772705078,EosinophilCountAbsolute_Max_acute
2.0,19649.8046875,144.35755920410156,9824.90234375,72.17877960205078,EosinophilCountAbsolute_Min_acute
17.0,277291.46875,4771.83544921875,16311.2626953125,280.6961975097656,EosinophilCountAbsolute_Avg_chronic
17.0,389789.4375,2247.099853515625,22928.791015625,132.18234252929688,EosinophilCountAbsolute_Max_chronic
28.0,540196.1875,9316.123046875,19292.720703125,332.71868896484375,EosinophilCountAbsolute_Min_chronic
38.0,448986.125,12619.7861328125,11815.4248046875,332.0996398925781,CReactiveProtein_Avg_acute
33.0,2001714.125,12635.1171875,60658.00390625,382.88232421875,CReactiveProtein_Max_acute
47.0,512374.5625,18410.220703125,10901.5869140625,391.7068176269531,CReactiveProtein_Min_acute
19.0,2278010.25,2912.4736328125,119895.2734375,153.2880859375,CReactiveProtein_Avg_chronic
21.0,40024.6015625,5418.85693359375,1905.933349609375,258.0408020019531,CReactiveProtein_Max_chronic
20.0,399998.4375,3623.2255859375,19999.921875,181.16128540039062,CReactiveProtein_Min_chronic
2.0,32.52037048339844,988.467529296875,16.26018524169922,494.2337646484375,ImmunoglobulinE_Avg_acute
2.0,196798.875,144.32861328125,98399.4375,72.164306640625,ImmunoglobulinE_Max_acute
1.0,39.610328674316406,81.88091278076172,39.610328674316406,81.88091278076172,ImmunoglobulinE_Min_acute
12.0,16583.19921875,2812.85009765625,1381.9332275390625,234.4041748046875,ImmunoglobulinE_Avg_chronic
15.0,13614.2998046875,5067.71533203125,907.6199951171875,337.8476867675781,ImmunoglobulinE_Max_chronic
10.0,2556383.25,2876.93798828125,255638.328125,287.69378662109375,ImmunoglobulinE_Min_chronic
3.0,496.7236633300781,104.18883514404297,165.57455444335938,34.729610443115234,Total25HydroxyVitaminD_Avg_acute
1.0,28977.84375,55.24646759033203,28977.84375,55.24646759033203,Total25HydroxyVitaminD_Max_acute
2.0,634.4404907226562,368.4158935546875,317.2202453613281,184.20794677734375,Total25HydroxyVitaminD_Avg_chronic
6.0,3047.89111328125,750.7833251953125,507.9818420410156,125.13055419921875,Total25HydroxyVitaminD_Max_chronic
1.0,6.065113544464111,194.25253295898438,6.065113544464111,194.25253295898438,Total25HydroxyVitaminD_Min_chronic
1.0,12406.0888671875,47.17702865600586,12406.0888671875,47.17702865600586,ImmunoglobulinG_Max_acute
1.0,323429.625,65.61904907226562,323429.625,65.61904907226562,ImmunoglobulinG_Min_acute
1.0,15.818172454833984,61.91231155395508,15.818172454833984,61.91231155395508,ImmunoglobulinG_Min_chronic
1.0,4.360804557800293,46.65851974487305,4.360804557800293,46.65851974487305,ImmunoglobulinA_Avg_acute
1.0,30.71179962158203,39.623687744140625,30.71179962158203,39.623687744140625,ImmunoglobulinA_Min_acute
1.0,22.70791244506836,60.75712585449219,22.70791244506836,60.75712585449219,ImmunoglobulinA_Avg_chronic
1.0,406.3240966796875,61.85684585571289,406.3240966796875,61.85684585571289,ImmunoglobulinM_Avg_chronic
3.0,16710.248046875,193.05152893066406,5570.08251953125,64.35050964355469,ImmunoglobulinM_Max_chronic
1.0,24.766799926757812,79.74658966064453,24.766799926757812,79.74658966064453,ImmunoglobulinM_Min_chronic
1.0,5840.93310546875,27.1240177154541,5840.93310546875,27.1240177154541,ThyroidStimulatingHormone_Max_acute
1.0,20.421213150024414,42.89632034301758,20.421213150024414,42.89632034301758,ThyroidStimulatingHormone_Min_acute
3.0,1906.515869140625,158.40310668945312,635.5053100585938,52.8010368347168,ThyroidStimulatingHormone_Avg_chronic
2.0,263.2856750488281,122.12440490722656,131.64283752441406,61.06220245361328,ThyroidStimulatingHormone_Min_chronic
1.0,3.5989859104156494,507.24591064453125,3.5989859104156494,507.24591064453125,TotalTriiodothyronine_Avg_acute
1.0,10.402575492858887,454.09759521484375,10.402575492858887,454.09759521484375,TotalTriiodothyronine_Max_acute
10.0,200392.109375,2754.46142578125,20039.2109375,275.4461364746094,TotalTriiodothyronine_Avg_chronic
3.0,31661.060546875,619.4873046875,10553.6865234375,206.4957733154297,TotalTriiodothyronine_Max_chronic
1.0,17247.521484375,509.4646301269531,17247.521484375,509.4646301269531,TotalTriiodothyronine_Min_chronic
1.0,85024.4375,23.352170944213867,85024.4375,23.352170944213867,TotalThyroxine_Avg_acute
1.0,227545.703125,44.45907974243164,227545.703125,44.45907974243164,TotalThyroxine_Max_acute
1.0,983.96337890625,46.593406677246094,983.96337890625,46.593406677246094,TotalThyroxine_Min_acute
4.0,8953.0751953125,357.517578125,2238.268798828125,89.37939453125,TotalThyroxine_Avg_chronic
2.0,3810.12548828125,117.15155029296875,1905.062744140625,58.575775146484375,TotalThyroxine_Max_chronic
2.0,2404.35791015625,372.71588134765625,1202.178955078125,186.35794067382812,TotalThyroxine_Min_chronic
3.0,1233.579345703125,1254.978515625,411.193115234375,418.326171875,FreeTriiodothyronine_Avg_chronic
9.0,1185460.625,1883.4541015625,131717.84375,209.27267456054688,FreeTriiodothyronine_Max_chronic
6.0,495666.75,1401.9261474609375,82611.125,233.65435791015625,FreeTriiodothyronine_Min_chronic
1.0,28176.7578125,151.34898376464844,28176.7578125,151.34898376464844,FreeThyroxine_Avg_acute
2.0,30864.32421875,136.69569396972656,15432.162109375,68.34784698486328,FreeThyroxine_Max_acute
7.0,76217.875,2212.513916015625,10888.267578125,316.07342529296875,FreeThyroxine_Avg_chronic
6.0,60508.05859375,1754.977294921875,10084.6767578125,292.4962158203125,FreeThyroxine_Max_chronic
5.0,37247.9375,1028.7109375,7449.58740234375,205.7421875,FreeThyroxine_Min_chronic
1.0,71.53077697753906,76.47396087646484,71.53077697753906,76.47396087646484,ReverseTriiodothyronine_Avg_chronic
5.0,81718.421875,271.2546691894531,16343.6845703125,54.25093460083008,ReverseTriiodothyronine_Max_chronic
7.0,14084.4560546875,2122.867431640625,2012.065185546875,303.26678466796875,ReverseTriiodothyronine_Min_chronic
2.0,25.51464080810547,37.95963668823242,12.757320404052734,18.97981834411621,ANA1to40_Max_acute
1.0,7.858940124511719,254.97348022460938,7.858940124511719,254.97348022460938,SMRNP_Avg_acute
4.0,294004.96875,392.7954406738281,73501.2421875,98.19886016845703,SMRNP_Min_acute
13.0,79369.53125,4342.73193359375,6105.3486328125,334.0563049316406,SMRNP_Avg_chronic
10.0,71308.75,3960.533447265625,7130.875,396.0533447265625,SMRNP_Max_chronic
10.0,47248.6328125,3460.675048828125,4724.86328125,346.0675048828125,SMRNP_Min_chronic
4.0,3166948.75,1000.8803100585938,791737.1875,250.22007751464844,AntiScl70_Avg_chronic
4.0,3428501.5,754.9554443359375,857125.375,188.73886108398438,AntiScl70_Max_chronic
2.0,68.29586791992188,107.97997283935547,34.14793395996094,53.989986419677734,AntiScl70_Min_chronic
3.0,22506.822265625,462.8326110839844,7502.27392578125,154.2775421142578,AntiSSA_Avg_acute
1.0,11.366032600402832,88.37071228027344,11.366032600402832,88.37071228027344,AntiSSA_Max_acute
1.0,145.96531677246094,21.69776725769043,145.96531677246094,21.69776725769043,AntiSSA_Min_acute
1.0,91.95175170898438,140.00450134277344,91.95175170898438,140.00450134277344,AntiSSA_Min_chronic
1.0,9584.078125,30.840396881103516,9584.078125,30.840396881103516,AntiSSB_Min_acute
1.0,240.22817993164062,31.460195541381836,240.22817993164062,31.460195541381836,AntiSSB_Avg_chronic
2.0,18068.650390625,79.81893920898438,9034.3251953125,39.90946960449219,AntiSSB_Min_chronic
5.0,45207.9375,373.8421325683594,9041.587890625,74.76842498779297,AntiJo1_Avg_chronic
1.0,210.63726806640625,35.83254623413086,210.63726806640625,35.83254623413086,AntiJo1_Max_chronic
3.0,3826.243408203125,422.6808166503906,1275.4144287109375,140.8936004638672,AntiJo1_Min_chronic
2.0,41267.25,139.94662475585938,20633.625,69.97331237792969,AntiDoubleStrandedDNA_Avg_acute
1.0,122007.25,74.82678985595703,122007.25,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
5.0,4641.53125,1324.4898681640625,928.3062744140625,264.8979797363281,AntiDoubleStrandedDNA_Avg_chronic
5.0,21451.15625,522.5166015625,4290.2314453125,104.5033187866211,AntiDoubleStrandedDNA_Max_chronic
1.0,4101.28125,29.84196662902832,4101.28125,29.84196662902832,AntiDoubleStrandedDNA_Min_chronic
1.0,36767.796875,81.26111602783203,36767.796875,81.26111602783203,AntiSM_Max_acute
3.0,3173160.0,634.0802612304688,1057720.0,211.36009216308594,AntiSM_Avg_chronic
1.0,412891.1875,316.76763916015625,412891.1875,316.76763916015625,AntiSM_Max_chronic
1.0,3976378.0,297.2331237792969,3976378.0,297.2331237792969,AntiSM_Min_chronic
1.0,303.35345458984375,46.65851974487305,303.35345458984375,46.65851974487305,Nucleosome_Avg_acute
2.0,25513.978515625,328.2375183105469,12756.9892578125,164.11875915527344,Nucleosome_Max_acute
1.0,761.4012451171875,66.1182632446289,761.4012451171875,66.1182632446289,Nucleosome_Min_acute
1.0,16.138158798217773,41.777305603027344,16.138158798217773,41.777305603027344,Nucleosome_Avg_chronic
2.0,2646.296875,780.2080078125,1323.1484375,390.10400390625,Nucleosome_Max_chronic
3.0,240226.328125,130.2034912109375,80075.4453125,43.40116500854492,Nucleosome_Min_chronic
1.0,30.565025329589844,90.53397369384766,30.565025329589844,90.53397369384766,AntiM2_Max_acute
1.0,855.4225463867188,454.08795166015625,855.4225463867188,454.08795166015625,AntiM2_Avg_chronic
2.0,2533.35400390625,920.1112060546875,1266.677001953125,460.05560302734375,AntiM2_Max_chronic
2.0,16755.76953125,114.45046997070312,8377.884765625,57.22523498535156,AntiM2_Min_chronic
1.0,23.316587448120117,334.3028564453125,23.316587448120117,334.3028564453125,ProliferatingCellNuclearAntigen_Min_acute
5.0,466.2528076171875,2165.24267578125,93.25056457519531,433.04852294921875,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,2049934.0,1593.935791015625,409986.8125,318.78717041015625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,3475.89013671875,971.7884521484375,1158.6300048828125,323.9294738769531,ProliferatingCellNuclearAntigen_Min_chronic
1.0,29.81174087524414,40.10361099243164,29.81174087524414,40.10361099243164,RibosomalPProtein_Avg_acute
1.0,14.917938232421875,18.97981834411621,14.917938232421875,18.97981834411621,RibosomalPProtein_Max_acute
3.0,7975.98095703125,200.72303771972656,2658.660400390625,66.90767669677734,RibosomalPProtein_Avg_chronic
1.0,34596.03515625,28.73259925842285,34596.03515625,28.73259925842285,RibosomalPProtein_Max_chronic
1.0,1073.3319091796875,22.2428035736084,1073.3319091796875,22.2428035736084,RibosomalPProtein_Min_chronic
4.0,592.6589965820312,269.0045471191406,148.1647491455078,67.25113677978516,PMScl_Avg_acute
2.0,146.06033325195312,122.5392074584961,73.03016662597656,61.26960372924805,PMScl_Max_acute
1.0,8.647856712341309,329.8653869628906,8.647856712341309,329.8653869628906,PMScl_Min_acute
6.0,1268826.5,1167.557861328125,211471.078125,194.5929718017578,PMScl_Avg_chronic
3.0,2101083.75,707.8170166015625,700361.25,235.9390106201172,PMScl_Max_chronic
2.0,273462.53125,243.54942321777344,136731.265625,121.77471160888672,PMScl_Min_chronic
2.0,122321.953125,235.51856994628906,61160.9765625,117.75928497314453,Histone_Avg_acute
3.0,130084.375,642.9962158203125,43361.45703125,214.3320770263672,Histone_Avg_chronic
2.0,394216.0625,325.9898376464844,197108.03125,162.9949188232422,Histone_Max_chronic
2.0,126.0015640258789,43.385887145996094,63.00078201293945,21.692943572998047,CentromereProteinB_Avg_acute
1.0,7.449453353881836,18.97981834411621,7.449453353881836,18.97981834411621,CentromereProteinB_Max_acute
3.0,328976.5625,578.2960205078125,109658.8515625,192.7653350830078,CentromereProteinB_Avg_chronic
1.0,366718.9375,266.83648681640625,366718.9375,266.83648681640625,CentromereProteinB_Min_chronic
1.0,42268.98828125,67.2662124633789,42268.98828125,67.2662124633789,Ro52_Avg_acute
3.0,1830.8580322265625,409.48175048828125,610.2860107421875,136.49391174316406,Ro52_Avg_chronic
2.0,4647.01953125,108.61665344238281,2323.509765625,54.308326721191406,Ro52_Max_chronic
1.0,2549.03466796875,66.7018814086914,2549.03466796875,66.7018814086914,ThrombinTime_Avg_chronic
1.0,1290212.5,84.59162902832031,1290212.5,84.59162902832031,ProthrombinTime_Avg_chronic
1.0,952707.0,280.50579833984375,952707.0,280.50579833984375,ProthrombinTime_Max_chronic
1.0,121.88030242919922,51.549381256103516,121.88030242919922,51.549381256103516,UrinepH_Max_acute
2.0,555.572021484375,164.90013122558594,277.7860107421875,82.45006561279297,UrinepH_Min_chronic
1.0,50.84178924560547,164.9917755126953,50.84178924560547,164.9917755126953,UrineSpecificGravity_Max_acute
2.0,3799.291748046875,129.1134033203125,1899.6458740234375,64.55670166015625,UrineSpecificGravity_Max_chronic
2.0,2908.24658203125,160.028564453125,1454.123291015625,80.0142822265625,Cockroach_Max_acute
1.0,2199.95703125,24.905284881591797,2199.95703125,24.905284881591797,Cockroach_Avg_chronic
2.0,1351.142822265625,239.7823944091797,675.5714111328125,119.89119720458984,Cockroach_Max_chronic
1.0,872.328125,52.08477020263672,872.328125,52.08477020263672,Cockroach_Min_chronic
4.0,35799.65625,588.6396484375,8949.9140625,147.159912109375,Ragweed_Avg_chronic
1.0,339.1177978515625,67.75578308105469,339.1177978515625,67.75578308105469,Ragweed_Max_chronic
