weight,total_gain,total_cover,gain,cover,feature
6.0,17538.84765625,27177.25,2923.141357421875,4529.54150390625,WhiteBloodCellCount_Max_acute
2.0,7011.4453125,5176.201171875,3505.72265625,2588.1005859375,WhiteBloodCellCount_Min_acute
2.0,23025.716796875,6025.1025390625,11512.8583984375,3012.55126953125,WhiteBloodCellCount_Avg_chronic
5.0,45434.17578125,11081.404296875,9086.8349609375,2216.28076171875,WhiteBloodCellCount_Max_chronic
4.0,16642.8828125,15610.90234375,4160.720703125,3902.7255859375,WhiteBloodCellCount_Min_chronic
1.0,7958.7109375,261.76611328125,7958.7109375,261.76611328125,MeanCorpuscularHemoglobin_Avg_acute
4.0,19843.5,20505.65625,4960.875,5126.4140625,MeanCorpuscularHemoglobin_Max_acute
1.0,9556.978515625,261.76611328125,9556.978515625,261.76611328125,MeanCorpuscularHemoglobin_Min_acute
13.0,460033.90625,35992.90625,35387.22265625,2768.68505859375,MeanCorpuscularHemoglobin_Avg_chronic
8.0,54798.19921875,35372.18359375,6849.77490234375,4421.52294921875,MeanCorpuscularHemoglobin_Max_chronic
14.0,319023.4375,58770.0,22787.388671875,4197.85693359375,MeanCorpuscularHemoglobin_Min_chronic
6.0,39068.96484375,4440.96630859375,6511.494140625,740.1610717773438,MeanCorpuscularVolume_Avg_acute
10.0,58670.2734375,41251.6796875,5867.02734375,4125.16796875,MeanCorpuscularVolume_Max_acute
1.0,3092.620361328125,5129.2646484375,3092.620361328125,5129.2646484375,MeanCorpuscularVolume_Min_acute
7.0,54100.92578125,11419.8203125,7728.70361328125,1631.4029541015625,MeanCorpuscularVolume_Avg_chronic
21.0,265486.75,75427.6015625,12642.2265625,3591.79052734375,MeanCorpuscularVolume_Max_chronic
12.0,98934.0,30633.794921875,8244.5,2552.816162109375,MeanCorpuscularVolume_Min_chronic
2.0,3632.9814453125,10258.529296875,1816.49072265625,5129.2646484375,RedBloodCellCount_Avg_acute
2.0,3452.6064453125,10235.7216796875,1726.30322265625,5117.86083984375,RedBloodCellCount_Min_acute
10.0,49485.875,51020.2734375,4948.58740234375,5102.02734375,RedBloodCellCount_Min_chronic
1.0,5265.0185546875,55.92501449584961,5265.0185546875,55.92501449584961,Hemoglobin_Avg_acute
4.0,22242.4375,768.5550537109375,5560.609375,192.13876342773438,Hemoglobin_Max_acute
2.0,2317.97607421875,5169.53955078125,1158.988037109375,2584.769775390625,Hemoglobin_Min_acute
3.0,20302.06640625,698.4126586914062,6767.35546875,232.80421447753906,Hemoglobin_Avg_chronic
2.0,7613.03515625,5326.47607421875,3806.517578125,2663.238037109375,Hemoglobin_Max_chronic
1.0,151235.46875,5129.2646484375,151235.46875,5129.2646484375,EosinophilsPercentage_Avg_acute
7.0,29568.833984375,35904.85546875,4224.119140625,5129.26513671875,EosinophilsPercentage_Min_acute
10.0,41000.5078125,35426.96875,4100.05078125,3542.69677734375,EosinophilsPercentage_Avg_chronic
8.0,79102.0,16098.7470703125,9887.75,2012.3433837890625,EosinophilsPercentage_Max_chronic
3.0,44809.91015625,13992.65625,14936.63671875,4664.21875,EosinophilsPercentage_Min_chronic
5.0,37660.265625,15508.9990234375,7532.05322265625,3101.7998046875,BasophilsPercentage_Avg_acute
4.0,89518.046875,14564.15625,22379.51171875,3641.0390625,BasophilsPercentage_Max_acute
8.0,176090.546875,27743.091796875,22011.318359375,3467.886474609375,BasophilsPercentage_Avg_chronic
5.0,24432.69140625,15005.8642578125,4886.5380859375,3001.1728515625,BasophilsPercentage_Max_chronic
7.0,97445.53125,35856.49609375,13920.7900390625,5122.3564453125,BasophilsPercentage_Min_chronic
6.0,58059.52734375,22479.51953125,9676.587890625,3746.586669921875,AbsoluteNeutrophilCount_Max_acute
4.0,16236.947265625,16385.78515625,4059.23681640625,4096.4462890625,AbsoluteNeutrophilCount_Min_acute
4.0,37876.3828125,16570.234375,9469.095703125,4142.55859375,AbsoluteNeutrophilCount_Avg_chronic
2.0,20537.85546875,10258.529296875,10268.927734375,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
2.0,18112.67578125,10235.7216796875,9056.337890625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
16.0,136676.84375,61228.01953125,8542.302734375,3826.751220703125,AbsoluteMonocyteCount_Avg_acute
4.0,21615.419921875,17029.41015625,5403.85498046875,4257.3525390625,AbsoluteMonocyteCount_Max_acute
3.0,32026.724609375,10312.3720703125,10675.5751953125,3437.457275390625,AbsoluteMonocyteCount_Min_acute
6.0,138752.578125,30584.75390625,23125.4296875,5097.458984375,AbsoluteEosinophilCount_Avg_acute
2.0,8828.2607421875,9893.388671875,4414.13037109375,4946.6943359375,AbsoluteEosinophilCount_Max_acute
2.0,102038.5078125,9319.830078125,51019.25390625,4659.9150390625,AbsoluteEosinophilCount_Min_acute
6.0,51909.109375,16385.337890625,8651.5185546875,2730.8896484375,AbsoluteEosinophilCount_Max_chronic
1.0,45173.65234375,3867.426025390625,45173.65234375,3867.426025390625,AbsoluteEosinophilCount_Min_chronic
2.0,25240.7578125,1874.7501220703125,12620.37890625,937.3750610351562,AbsoluteBasophilCount_Avg_acute
1.0,3302.229736328125,5088.62548828125,3302.229736328125,5088.62548828125,AbsoluteBasophilCount_Max_acute
2.0,30967.810546875,2827.3837890625,15483.9052734375,1413.69189453125,AbsoluteBasophilCount_Min_acute
3.0,10098.517578125,14975.7802734375,3366.172607421875,4991.9267578125,AbsoluteBasophilCount_Avg_chronic
2.0,13814.74609375,471.07501220703125,6907.373046875,235.53750610351562,AbsoluteBasophilCount_Max_chronic
1.0,11963.783203125,4932.74267578125,11963.783203125,4932.74267578125,AbsoluteLymphocyteCount_Avg_acute
3.0,27227.970703125,10876.787109375,9075.990234375,3625.595703125,AbsoluteLymphocyteCount_Max_acute
13.0,34497.74609375,66438.2578125,2653.6728515625,5110.63525390625,AbsoluteLymphocyteCount_Min_acute
16.0,98229.34375,48309.0546875,6139.333984375,3019.31591796875,AbsoluteLymphocyteCount_Avg_chronic
2.0,13821.607421875,4170.59619140625,6910.8037109375,2085.298095703125,AbsoluteLymphocyteCount_Max_chronic
3.0,25955.12890625,12946.9755859375,8651.7099609375,4315.65869140625,AbsoluteLymphocyteCount_Min_chronic
5.0,115781.03125,8891.8427734375,23156.20703125,1778.3685302734375,MeanPlateletVolume_Avg_acute
1.0,12162.21875,5088.98974609375,12162.21875,5088.98974609375,MeanPlateletVolume_Max_acute
2.0,15694.505859375,185.57913208007812,7847.2529296875,92.78956604003906,MeanPlateletVolume_Min_acute
12.0,110398.8359375,34003.51953125,9199.9033203125,2833.626708984375,MeanPlateletVolume_Avg_chronic
3.0,14943.2529296875,5511.44189453125,4981.08447265625,1837.1473388671875,MeanPlateletVolume_Max_chronic
4.0,15677.666015625,10393.1875,3919.41650390625,2598.296875,MeanPlateletVolume_Min_chronic
2.0,22911.0,9193.025390625,11455.5,4596.5126953125,PlateletDistributionWidth_Avg_acute
8.0,22930.953125,35990.62890625,2866.369140625,4498.82861328125,PlateletDistributionWidth_Max_acute
1.0,1891.15380859375,5052.94384765625,1891.15380859375,5052.94384765625,PlateletDistributionWidth_Min_acute
7.0,57217.984375,35638.078125,8173.99755859375,5091.15380859375,PlateletDistributionWidth_Avg_chronic
10.0,54123.34375,46010.09765625,5412.33447265625,4601.009765625,PlateletDistributionWidth_Max_chronic
2.0,4229.36376953125,10231.359375,2114.681884765625,5115.6796875,PlateletDistributionWidth_Min_chronic
1.0,3890.881103515625,103.37442016601562,3890.881103515625,103.37442016601562,Plateletcrit_Avg_acute
3.0,6541.52099609375,15387.7939453125,2180.507080078125,5129.2646484375,Plateletcrit_Max_acute
3.0,18657.79296875,15353.58203125,6219.26416015625,5117.86083984375,Plateletcrit_Min_acute
2.0,14969.0068359375,9702.3427734375,7484.50341796875,4851.17138671875,Plateletcrit_Avg_chronic
5.0,12137.1259765625,25482.70703125,2427.42529296875,5096.54150390625,Plateletcrit_Max_chronic
3.0,21049.26953125,5512.244140625,7016.42333984375,1837.4146728515625,RedCellDistributionWidth_Max_acute
4.0,27669.35546875,8870.6162109375,6917.3388671875,2217.654052734375,RedCellDistributionWidth_Avg_chronic
1.0,3144.72216796875,4865.6650390625,3144.72216796875,4865.6650390625,RedCellDistributionWidth_Max_chronic
2.0,9705.3994140625,307.5894775390625,4852.69970703125,153.79473876953125,RedCellDistributionWidthCV_Avg_acute
2.0,10147.5634765625,307.5894775390625,5073.78173828125,153.79473876953125,RedCellDistributionWidthCV_Max_acute
2.0,6416.1630859375,5241.74365234375,3208.08154296875,2620.871826171875,RedCellDistributionWidthCV_Avg_chronic
1.0,1743.3172607421875,5129.2646484375,1743.3172607421875,5129.2646484375,RedCellDistributionWidthCV_Max_chronic
8.0,221450.25,25728.642578125,27681.28125,3216.080322265625,RedCellDistributionWidthCV_Min_chronic
1.0,2427.7578125,5052.94384765625,2427.7578125,5052.94384765625,EosinophilCountAbsolute_Avg_acute
2.0,5847.404296875,152.64134216308594,2923.7021484375,76.32067108154297,EosinophilCountAbsolute_Max_acute
17.0,72900.421875,52356.46875,4288.26025390625,3079.792236328125,EosinophilCountAbsolute_Avg_chronic
17.0,97377.5546875,66422.046875,5728.09130859375,3907.17919921875,EosinophilCountAbsolute_Max_chronic
9.0,38021.21484375,45985.5234375,4224.57958984375,5109.50244140625,EosinophilCountAbsolute_Min_chronic
7.0,839122.75,16717.59765625,119874.6796875,2388.228271484375,CReactiveProtein_Avg_acute
6.0,1028495.0625,29808.41015625,171415.84375,4968.068359375,CReactiveProtein_Min_acute
3.0,97391.5,10370.4794921875,32463.833984375,3456.826416015625,CReactiveProtein_Avg_chronic
4.0,46977.76953125,20016.50390625,11744.4423828125,5004.1259765625,CReactiveProtein_Max_chronic
15.0,95639.7265625,71681.65625,6375.98193359375,4778.77685546875,CReactiveProtein_Min_chronic
14.0,82340.109375,62170.9609375,5881.4365234375,4440.78271484375,ImmunoglobulinE_Avg_chronic
8.0,48258.02734375,35269.22265625,6032.25341796875,4408.65283203125,ImmunoglobulinE_Max_chronic
5.0,36106.8515625,24974.38671875,7221.3701171875,4994.87744140625,ImmunoglobulinE_Min_chronic
2.0,5305.16455078125,132.3761749267578,2652.582275390625,66.1880874633789,Total25HydroxyVitaminD_Avg_acute
2.0,28261.662109375,1056.842041015625,14130.8310546875,528.4210205078125,Total25HydroxyVitaminD_Avg_chronic
2.0,4721.65869140625,5169.1591796875,2360.829345703125,2584.57958984375,Total25HydroxyVitaminD_Min_chronic
4.0,12263.642578125,20497.8203125,3065.91064453125,5124.455078125,ImmunoglobulinM_Avg_chronic
1.0,1823.5980224609375,5110.02783203125,1823.5980224609375,5110.02783203125,ThyroglobulinAntibody_Max_chronic
2.0,5682.294921875,233.71717834472656,2841.1474609375,116.85858917236328,ThyroidStimulatingHormone_Avg_acute
8.0,18578.287109375,30798.7421875,2322.285888671875,3849.8427734375,ThyroidStimulatingHormone_Avg_chronic
1.0,486.0185546875,32.3255500793457,486.0185546875,32.3255500793457,ThyroidStimulatingHormone_Max_chronic
1.0,4095.764404296875,5129.2646484375,4095.764404296875,5129.2646484375,ThyroidStimulatingHormone_Min_chronic
4.0,78942.546875,11126.0888671875,19735.63671875,2781.522216796875,TotalTriiodothyronine_Avg_chronic
2.0,50306.03125,5751.009765625,25153.015625,2875.5048828125,TotalTriiodothyronine_Max_chronic
9.0,100780.859375,41802.453125,11197.873046875,4644.716796875,TotalTriiodothyronine_Min_chronic
6.0,66352.09375,15653.673828125,11058.6826171875,2608.945556640625,TotalThyroxine_Avg_chronic
1.0,1699.140869140625,5012.40576171875,1699.140869140625,5012.40576171875,FreeTriiodothyronine_Avg_acute
1.0,23008.23046875,1146.115966796875,23008.23046875,1146.115966796875,FreeThyroxine_Avg_chronic
5.0,20839.041015625,19543.45703125,4167.80810546875,3908.69140625,FreeThyroxine_Min_chronic
1.0,2031.64306640625,116.85858917236328,2031.64306640625,116.85858917236328,ReverseTriiodothyronine_Avg_acute
3.0,12278.4306640625,14936.650390625,4092.810302734375,4978.88330078125,ReverseTriiodothyronine_Avg_chronic
1.0,8656.25,4984.5244140625,8656.25,4984.5244140625,ReverseTriiodothyronine_Max_chronic
6.0,23862.427734375,25638.8359375,3977.0712890625,4273.13916015625,ReverseTriiodothyronine_Min_chronic
1.0,1211.613037109375,5129.2646484375,1211.613037109375,5129.2646484375,SMRNP_Avg_acute
1.0,1490.449951171875,5129.2646484375,1490.449951171875,5129.2646484375,SMRNP_Max_acute
1.0,7457.63916015625,4817.27734375,7457.63916015625,4817.27734375,SMRNP_Avg_chronic
4.0,66194.078125,17397.0,16548.51953125,4349.25,SMRNP_Max_chronic
6.0,54804.30078125,26908.1640625,9134.0498046875,4484.69384765625,AntiScl70_Avg_chronic
4.0,54457.28125,11513.3271484375,13614.3203125,2878.331787109375,AntiScl70_Max_chronic
3.0,30062.19921875,10104.53515625,10020.7333984375,3368.178466796875,AntiScl70_Min_chronic
11.0,99175.984375,42292.23046875,9015.9990234375,3844.748291015625,AntiSSA_Avg_chronic
1.0,2288.1982421875,5118.4892578125,2288.1982421875,5118.4892578125,AntiSSA_Max_chronic
2.0,7974.58203125,10217.890625,3987.291015625,5108.9453125,AntiSSA_Min_chronic
2.0,7778.025390625,289.4796142578125,3889.0126953125,144.73980712890625,AntiSSB_Max_chronic
2.0,13677.4619140625,5260.0234375,6838.73095703125,2630.01171875,AntiSSB_Min_chronic
1.0,1668.5965576171875,5129.2646484375,1668.5965576171875,5129.2646484375,AntiJo1_Avg_chronic
1.0,2188.697998046875,5129.2646484375,2188.697998046875,5129.2646484375,AntiJo1_Max_chronic
4.0,16698.275390625,20504.234375,4174.56884765625,5126.05859375,AntiDoubleStrandedDNA_Avg_chronic
3.0,14599.9580078125,15204.74609375,4866.65283203125,5068.24853515625,AntiDoubleStrandedDNA_Max_chronic
7.0,15989.49609375,35320.20703125,2284.213623046875,5045.74365234375,AntiDoubleStrandedDNA_Min_chronic
5.0,29508.13671875,10609.98046875,5901.62744140625,2121.99609375,AntiSM_Avg_chronic
7.0,45395.27734375,35609.32421875,6485.03955078125,5087.04638671875,AntiSM_Max_chronic
2.0,25056.390625,631.5303955078125,12528.1953125,315.76519775390625,Nucleosome_Avg_chronic
1.0,1521.0350341796875,5129.2646484375,1521.0350341796875,5129.2646484375,Nucleosome_Max_chronic
1.0,1887.479248046875,5089.00537109375,1887.479248046875,5089.00537109375,Nucleosome_Min_chronic
1.0,18460.041015625,335.4230651855469,18460.041015625,335.4230651855469,AntiM2_Max_chronic
2.0,9428.5595703125,10258.529296875,4714.27978515625,5129.2646484375,AntiM2_Min_chronic
1.0,1388.032958984375,5129.2646484375,1388.032958984375,5129.2646484375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1680.73046875,5129.2646484375,1680.73046875,5129.2646484375,ProliferatingCellNuclearAntigen_Max_acute
1.0,1940.319580078125,5129.2646484375,1940.319580078125,5129.2646484375,ProliferatingCellNuclearAntigen_Min_acute
12.0,58461.4765625,61256.57421875,4871.78955078125,5104.71435546875,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,38761.58203125,15359.8310546875,9690.3955078125,3839.957763671875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,22209.4296875,5129.2646484375,22209.4296875,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,6429.8115234375,144.73980712890625,6429.8115234375,144.73980712890625,RibosomalPProtein_Avg_chronic
1.0,3012.1591796875,353.1507568359375,3012.1591796875,353.1507568359375,PMScl_Avg_acute
2.0,10682.8232421875,5337.03466796875,5341.41162109375,2668.517333984375,PMScl_Avg_chronic
1.0,5778.19921875,207.7701416015625,5778.19921875,207.7701416015625,PMScl_Max_chronic
2.0,27324.28125,10108.533203125,13662.140625,5054.2666015625,PMScl_Min_chronic
3.0,10867.404296875,460.4617004394531,3622.468017578125,153.4872283935547,Histone_Avg_chronic
2.0,52811.484375,1709.8251953125,26405.7421875,854.91259765625,Histone_Max_chronic
7.0,62768.53515625,21106.392578125,8966.93359375,3015.198974609375,Histone_Min_chronic
4.0,8540.3603515625,20505.65625,2135.090087890625,5126.4140625,CentromereProteinB_Max_chronic
3.0,5792.4169921875,15328.5458984375,1930.8056640625,5109.51513671875,PartialThromboplastinTime_Max_chronic
1.0,2273.804443359375,5102.7060546875,2273.804443359375,5102.7060546875,ProthrombinTimeINR_Max_chronic
1.0,1265.7086181640625,5129.2646484375,1265.7086181640625,5129.2646484375,UrinepH_Avg_chronic
1.0,448.6126708984375,31.53290557861328,448.6126708984375,31.53290557861328,Urobilin_Avg_chronic
1.0,442.162353515625,24.756437301635742,442.162353515625,24.756437301635742,RedBloodCellsMicroscopic_Max_acute
1.0,1318.1341552734375,5129.2646484375,1318.1341552734375,5129.2646484375,RedBloodCellsMicroscopic_Min_chronic
1.0,1578.642578125,31.53290557861328,1578.642578125,31.53290557861328,WhiteBloodCellsMicroscopic_Avg_acute
1.0,193.9666748046875,24.756437301635742,193.9666748046875,24.756437301635742,WhiteBloodCellsMicroscopic_Max_acute
3.0,4582.02880859375,94.59871673583984,1527.3428955078125,31.53290557861328,WhiteBloodCellsMicroscopic_Min_acute
3.0,13947.4130859375,159.41615295410156,4649.1376953125,53.13871765136719,WhiteBloodCellsMicroscopic_Avg_chronic
6.0,77252.40625,6139.07275390625,12875.4013671875,1023.1787719726562,Cockroach_Avg_chronic
2.0,4376.2578125,10229.8046875,2188.12890625,5114.90234375,Cockroach_Max_chronic
8.0,58687.09765625,36838.34375,7335.88720703125,4604.79296875,EggWhite_Avg_chronic
1.0,4812.00732421875,5129.2646484375,4812.00732421875,5129.2646484375,EggWhite_Max_chronic
1.0,3832.476318359375,5113.23388671875,3832.476318359375,5113.23388671875,EggWhite_Min_chronic
3.0,5158.609375,15369.44921875,1719.5364990234375,5123.14990234375,CatDander_Avg_chronic
7.0,41937.35546875,30889.5234375,5991.05078125,4412.7890625,DogDander_Avg_chronic
1.0,1883.317626953125,4986.21044921875,1883.317626953125,4986.21044921875,DogDander_Max_chronic
5.0,73967.6640625,24536.77734375,14793.533203125,4907.35546875,Ragweed_Avg_chronic
2.0,46791.515625,10258.529296875,23395.7578125,5129.2646484375,Ragweed_Max_chronic
2.0,51957.02734375,10247.125,25978.513671875,5123.5625,Ragweed_Min_chronic
1.0,5733.82861328125,3801.81201171875,5733.82861328125,3801.81201171875,RyeGrass_Avg_chronic
3.0,5028.8701171875,15387.7939453125,1676.2900390625,5129.2646484375,DustMites_Avg_acute
1.0,1933.549560546875,5129.2646484375,1933.549560546875,5129.2646484375,DustMites_Min_acute
